,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8125,0.815,0.835,0.835,0.8525,0.8575,0.741790759293176,0.7498102175518931,0.5,55,42,29
27,0.815,0.815,0.84,0.84,0.8475,0.85,0.7438812003138097,0.7421923888981369,0.5,55,42,30
28,0.8125,0.8125,0.84,0.8375,0.85,0.855,0.7425900120745222,0.7448387889332548,0.5,55,42,31
29,0.815,0.81,0.8425,0.84,0.855,0.86,0.7477526330714318,0.7463702123894668,0.5,55,42,32
30,0.835,0.815,0.8475,0.8425,0.86,0.865,0.748749542878103,0.7432474456310475,0.5,55,42,33
31,0.835,0.8175,0.8425,0.84,0.8625,0.86,0.7471973251822347,0.7435531257293011,0.5,55,42,34
32,0.84,0.815,0.8425,0.84,0.86,0.86,0.7461331756701843,0.7433427441063093,0.5,55,42,35
33,0.8375,0.83,0.845,0.845,0.86,0.8625,0.7458875443684243,0.74275120531434,0.5,55,42,36
34,0.8375,0.83,0.845,0.845,0.86,0.8625,0.7477027170307028,0.7453166158857638,0.5,55,42,37
35,0.8425,0.8375,0.85,0.8525,0.86,0.865,0.7471546255376789,0.7458464523191174,0.5,55,42,38
36,0.85,0.855,0.855,0.8575,0.8625,0.86,0.7459206711278894,0.7441970602219938,0.5,55,42,39
37,0.8575,0.8625,0.8625,0.86,0.8675,0.86,0.7464754796602585,0.7436833043275466,0.5,55,42,40
38,0.865,0.86,0.865,0.8575,0.87,0.86,0.7456671082991836,0.7429733034992797,0.5,55,42,41
39,0.855,0.865,0.86,0.86,0.8625,0.86,0.7442262824552262,0.7431274639219445,0.5,55,42,42
40,0.855,0.865,0.86,0.86,0.8625,0.86,0.7440467671966466,0.7432022009832338,0.5,55,42,43
41,0.8575,0.865,0.8625,0.86,0.8675,0.8625,0.7451849156460845,0.7440360532567589,0.5,55,42,44
42,0.8625,0.865,0.86,0.8575,0.8675,0.8625,0.745294429129434,0.7450999014266826,0.5,55,42,45
43,0.8625,0.8625,0.8575,0.8575,0.8675,0.8675,0.7427070277955299,0.742201034278127,0.5,55,42,46
44,0.8725,0.8575,0.86,0.8575,0.865,0.8725,0.7431320493877779,0.7429840687650443,0.5,55,42,47
45,0.87,0.8625,0.86,0.8575,0.8675,0.875,0.7419647072638264,0.7438493184329841,0.5,55,42,48
46,0.87,0.86,0.86,0.8575,0.8675,0.875,0.7432636269620033,0.7436592522698343,0.5,55,42,49
47,0.86,0.8575,0.86,0.86,0.8725,0.8725,0.7430030779443652,0.7425515068067186,0.5,55,42,50
48,0.87,0.87,0.86,0.86,0.87,0.8725,0.7397421373385925,0.7392802613209062,0.5,55,42,51
49,0.87,0.87,0.86,0.8575,0.87,0.8675,0.7392827602160041,0.73944081565917,0.5,55,42,52
