,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.785,0.625,0.65,0.785,0.5,0.175,0.9755892255892257,0.9966329966329966,0.5,2,1,3
1,0.8075,0.5575,0.5925,0.805,0.5,0.5,0.9504419191919194,0.9983930211202938,0.5,2,1,4
2,0.8575,0.5775,0.5975,0.8575,0.5,0.5,0.9747002247002248,0.9984459984459984,0.5,2,1,5
3,0.83,0.58,0.615,0.83,0.5,0.4975,0.9516052129688496,0.997408293460925,0.5,2,1,6
4,0.835,0.6425,0.6475,0.8325,0.5,0.5,0.98449246711217,0.9971209681354608,0.5,2,1,7
5,0.845,0.7675,0.775,0.845,0.5,0.4875,0.989653970222035,0.9948054209809697,0.5,2,1,8
6,0.8575,0.845,0.845,0.8575,0.5,0.2075,0.9940845391652867,0.9944267949500127,0.5,2,1,9
7,0.855,0.8475,0.85,0.855,0.5,0.3325,0.9934789092014075,0.9944543076986802,0.5,2,1,10
8,0.85,0.8525,0.8525,0.85,0.5,0.335,0.9935287018019988,0.9942924374805174,0.5,2,1,11
9,0.83,0.8325,0.8375,0.83,0.5,0.4725,0.9938147351183066,0.9951320553843112,0.5,2,1,12
10,0.83,0.835,0.835,0.8275,0.5,0.5,0.9932013142608763,0.9944953143123719,0.5,2,1,13
11,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9951869258175853,0.9948720173144087,0.5,2,1,14
12,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9941385250597243,0.9940043122244163,0.5,2,1,15
13,0.84,0.8425,0.8425,0.84,0.5,0.5,0.9940182140565106,0.994211551875816,0.5,2,1,16
14,0.845,0.85,0.85,0.85,0.5,0.5,0.9940726229554354,0.9944228192713701,0.5,2,1,17
15,0.86,0.8625,0.8625,0.86,0.5,0.5,0.9942172144527314,0.9952930499568606,0.5,2,1,18
16,0.865,0.8675,0.8675,0.865,0.5,0.5,0.9940012165787541,0.9954956853388297,0.5,2,1,19
17,0.845,0.8525,0.8525,0.845,0.5,0.5,0.9939801125427384,0.9956676829882644,0.5,2,1,20
18,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9935810816891596,0.9956244569062473,0.5,2,1,21
19,0.8675,0.8675,0.865,0.8675,0.5,0.5,0.9933378054285062,0.9957610905296902,0.5,2,1,22
20,0.865,0.8675,0.8675,0.865,0.5,0.5,0.9930480975827636,0.9957338015399327,0.5,2,1,23
21,0.8625,0.8675,0.8675,0.865,0.5,0.5,0.9933999053409168,0.9960092542338818,0.5,2,1,24
22,0.865,0.8675,0.8625,0.865,0.5,0.5,0.9933995479459033,0.996122340417096,0.5,2,1,25
23,0.865,0.865,0.865,0.865,0.5,0.5,0.9933200531264207,0.9962289711351617,0.5,2,1,26
24,0.865,0.865,0.865,0.865,0.5,0.5,0.9938229549553247,0.9963387640213964,0.5,2,1,27
25,0.8625,0.865,0.865,0.8625,0.5,0.5,0.99318662641166,0.9959104975659736,0.5,2,1,28
26,0.8625,0.865,0.8675,0.8625,0.5,0.5,0.9933671610478496,0.9960083063065167,0.5,2,1,29
27,0.8675,0.865,0.8575,0.8675,0.5,0.5,0.9928719020895627,0.9958027542316776,0.5,2,1,30
28,0.8675,0.8675,0.87,0.8675,0.5,0.5,0.9937934090825421,0.995444718183941,0.5,2,1,31
29,0.8675,0.8675,0.865,0.8675,0.5,0.5,0.9937458204560491,0.9955390346177655,0.5,2,1,32
30,0.8675,0.87,0.87,0.8675,0.5,0.5,0.9933473280658434,0.9956293830817142,0.5,2,1,33
31,0.8675,0.8675,0.87,0.8675,0.5,0.5,0.9941221772006421,0.995740072390031,0.5,2,1,34
32,0.8675,0.87,0.8725,0.8675,0.5,0.5,0.9937769357020562,0.9958266438080012,0.5,2,1,35
33,0.8675,0.8675,0.865,0.8675,0.5,0.5,0.9935222127982262,0.9955542997402312,0.5,2,1,36
34,0.8675,0.865,0.865,0.8675,0.5,0.5,0.993204783546172,0.9954310104781953,0.5,2,1,37
35,0.855,0.86,0.8575,0.855,0.5,0.5,0.9934764097702183,0.9953954630103906,0.5,2,1,38
36,0.855,0.86,0.86,0.855,0.5,0.5,0.9933063282210096,0.9954749749297257,0.5,2,1,39
37,0.855,0.8575,0.8575,0.8575,0.5,0.5,0.9931545756806176,0.9954820308121575,0.5,2,1,40
38,0.8625,0.86,0.86,0.8625,0.5,0.5,0.993228277527949,0.9953356251491358,0.5,2,1,41
39,0.8625,0.8575,0.86,0.86,0.5,0.5,0.9931415457522751,0.995297700981882,0.5,2,1,42
40,0.86,0.8575,0.86,0.86,0.5,0.5,0.9931756912503711,0.9953713473559017,0.5,2,1,43
41,0.8625,0.86,0.86,0.86,0.5,0.5,0.9931539609718102,0.9952795798583648,0.5,2,1,44
42,0.8575,0.86,0.86,0.86,0.5,0.5,0.9930368021186317,0.9950125772354516,0.5,2,1,45
43,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.99322411053437,0.995078140314293,0.5,2,1,46
44,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9932154350782216,0.9951464855691062,0.5,2,1,47
45,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9932320538985523,0.9951325132306397,0.5,2,1,48
46,0.855,0.86,0.8575,0.855,0.5,0.5,0.9933061996547732,0.9951575009423541,0.5,2,1,49
47,0.86,0.86,0.86,0.8575,0.5,0.5,0.9932484682419775,0.9951897691677453,0.5,2,1,50
48,0.8575,0.86,0.8575,0.855,0.5,0.5,0.9931763315965647,0.9951974825574276,0.5,2,1,51
49,0.8675,0.8625,0.86,0.8675,0.5,0.5,0.9932683924196742,0.995260233680506,0.5,2,1,52
