,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8625,0.7375,0.68,0.86,0.5,0.5,0.9439128123338649,0.9912280701754387,0.5,8,72,3
1,0.9025,0.875,0.875,0.9,0.5,0.5,0.9918146987112504,0.9918146987112504,0.5,8,72,4
2,0.895,0.8825,0.88,0.8925,0.5,0.5,0.9904817576435411,0.9918591681118606,0.5,8,72,5
3,0.8975,0.885,0.885,0.895,0.5,0.5,0.9900244700363251,0.9900244700363251,0.5,8,72,6
4,0.8875,0.895,0.895,0.885,0.5,0.5,0.9897817830786876,0.9905422183062332,0.5,8,72,7
5,0.8975,0.895,0.8975,0.8975,0.5,0.5,0.9904828195504747,0.9909842779926716,0.5,8,72,8
6,0.895,0.895,0.8925,0.8925,0.5,0.5,0.9907741303639058,0.9916150852698095,0.5,8,72,9
7,0.8725,0.8775,0.8725,0.8725,0.5,0.5,0.9901124779728666,0.9909693994864229,0.5,8,72,10
8,0.8675,0.8625,0.86,0.865,0.5,0.5,0.9907428229257329,0.9916571798981718,0.5,8,72,11
9,0.8675,0.86,0.855,0.8675,0.5,0.5,0.9897494278797624,0.991390463407547,0.5,8,72,12
10,0.8675,0.87,0.865,0.8675,0.5,0.5,0.9905970259760687,0.9921015148955682,0.5,8,72,13
11,0.865,0.865,0.865,0.8675,0.5,0.5,0.9897362385504749,0.9904796124859294,0.5,8,72,14
12,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9896246792655324,0.9907171693455409,0.5,8,72,15
13,0.8675,0.8675,0.865,0.8625,0.5,0.5,0.9895785682998492,0.9910215056560604,0.5,8,72,16
14,0.8675,0.8625,0.8625,0.8675,0.5,0.5,0.9896507958335845,0.9908573444929706,0.5,8,72,17
15,0.8575,0.8525,0.85,0.855,0.5,0.5,0.9897027447964167,0.9909807271296234,0.5,8,72,18
16,0.8675,0.8575,0.855,0.865,0.5,0.5,0.9898556656790083,0.9910899546091042,0.5,8,72,19
17,0.8675,0.8575,0.8575,0.8625,0.5,0.5,0.9897346098835015,0.9908921428142623,0.5,8,72,20
18,0.865,0.8575,0.8525,0.8625,0.5,0.5,0.9902390571016337,0.9913113117217399,0.5,8,72,21
19,0.8625,0.855,0.8475,0.855,0.5,0.5,0.9903665688782131,0.9906200165023904,0.5,8,72,22
20,0.8625,0.86,0.86,0.86,0.5,0.5,0.9909493396242074,0.9915947530522929,0.5,8,72,23
21,0.8575,0.855,0.855,0.86,0.5,0.5,0.9911150383421203,0.9916031032592989,0.5,8,72,24
22,0.865,0.8675,0.8675,0.8675,0.5,0.5,0.9909007487902028,0.991748151552073,0.5,8,72,25
23,0.8625,0.865,0.865,0.8625,0.5,0.5,0.9912087035830435,0.9920850829461408,0.5,8,72,26
24,0.8575,0.855,0.85,0.855,0.5,0.5,0.9905834935555234,0.9909526730528206,0.5,8,72,27
25,0.8625,0.865,0.8575,0.8575,0.5,0.5,0.9906517867765476,0.9910563921190106,0.5,8,72,28
26,0.8525,0.855,0.85,0.855,0.5,0.5,0.9903486400255832,0.9911385441857782,0.5,8,72,29
27,0.8525,0.8475,0.8425,0.8525,0.5,0.5,0.9896819943620505,0.9910114100709894,0.5,8,72,30
28,0.8525,0.855,0.8475,0.8575,0.5,0.5,0.990179954788521,0.9909219587843195,0.5,8,72,31
29,0.8575,0.8575,0.85,0.8525,0.5,0.5,0.9903146880692079,0.9909404643169051,0.5,8,72,32
30,0.8575,0.855,0.845,0.855,0.5,0.5,0.9902007110651445,0.990870977056974,0.5,8,72,33
31,0.8575,0.8575,0.8475,0.855,0.5,0.5,0.9898111161650046,0.9909491913569995,0.5,8,72,34
32,0.86,0.86,0.855,0.8575,0.5,0.5,0.9899334571087424,0.9912675294462215,0.5,8,72,35
33,0.8675,0.86,0.8575,0.86,0.5,0.5,0.9894858461357874,0.9912189684769517,0.5,8,72,36
34,0.865,0.86,0.8575,0.86,0.5,0.5,0.9895175046579598,0.9913272392205078,0.5,8,72,37
35,0.865,0.86,0.8575,0.8575,0.5,0.5,0.9896398894680443,0.9914134844560579,0.5,8,72,38
36,0.8625,0.8575,0.85,0.8575,0.5,0.5,0.9898534344851156,0.9915157090458498,0.5,8,72,39
37,0.8625,0.86,0.8575,0.8625,0.5,0.5,0.9901233910622699,0.9917346533381522,0.5,8,72,40
38,0.8675,0.865,0.86,0.865,0.5,0.5,0.9907315255590974,0.9916810361425951,0.5,8,72,41
39,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9905466320399267,0.9917767601909014,0.5,8,72,42
40,0.865,0.8675,0.865,0.8675,0.5,0.5,0.9904289155302303,0.9918421567165231,0.5,8,72,43
41,0.865,0.8675,0.865,0.865,0.5,0.5,0.990019357164732,0.9915599737985785,0.5,8,72,44
42,0.8675,0.8675,0.865,0.8675,0.5,0.5,0.9901265539726031,0.9917472591604194,0.5,8,72,45
43,0.8675,0.8675,0.865,0.865,0.5,0.5,0.989974001028272,0.9917037667947979,0.5,8,72,46
44,0.8675,0.8675,0.865,0.865,0.5,0.5,0.989801239998963,0.9914842845709589,0.5,8,72,47
45,0.865,0.8675,0.865,0.865,0.5,0.5,0.9897757423139587,0.9914325788320899,0.5,8,72,48
46,0.8675,0.8675,0.865,0.8675,0.5,0.5,0.9898899098901198,0.9914984398060657,0.5,8,72,49
47,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9902067453829652,0.9916294221656203,0.5,8,72,50
48,0.8725,0.8675,0.8675,0.87,0.5,0.5,0.9897485654287449,0.9912519222495859,0.5,8,72,51
49,0.8725,0.8675,0.8675,0.87,0.5,0.5,0.9901492499032406,0.991146569302916,0.5,8,72,52
