,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.785,0.8025,0.795,0.79,0.8,0.805,0.5514700321100369,0.5385175541477314,0.5,9,54,33
31,0.7825,0.8025,0.795,0.795,0.8,0.8075,0.5551308175687435,0.5366229034906915,0.5,9,54,34
32,0.7825,0.8,0.8025,0.7925,0.8025,0.81,0.5578568822721406,0.5405670958053805,0.5,9,54,35
33,0.7925,0.7975,0.8,0.7925,0.8,0.8125,0.5529636983903047,0.5338304213556223,0.5,9,54,36
34,0.785,0.7975,0.8025,0.795,0.7975,0.805,0.5523838130611597,0.5404786108181633,0.5,9,54,37
35,0.785,0.7975,0.8,0.7925,0.8025,0.805,0.5542645568246719,0.5364754941026586,0.5,9,54,38
36,0.785,0.8,0.805,0.795,0.8,0.805,0.5534853899065308,0.53824387653176,0.5,9,54,39
37,0.785,0.8,0.8,0.7925,0.8,0.8075,0.5527486482275172,0.5334662008036771,0.5,9,54,40
38,0.79,0.7975,0.8,0.7925,0.8,0.805,0.552005029336285,0.5310893788604295,0.5,9,54,41
39,0.7925,0.8,0.8,0.7925,0.8,0.8075,0.5514395556634758,0.5302119882874101,0.5,9,54,42
40,0.795,0.8,0.8025,0.795,0.8,0.81,0.5504896229815033,0.5286808928945644,0.5,9,54,43
41,0.7925,0.7975,0.8025,0.7925,0.8025,0.805,0.549914921920327,0.5292955435076276,0.5,9,54,44
42,0.7925,0.7975,0.8025,0.79,0.8025,0.8125,0.5501924679122507,0.5275639033730914,0.5,9,54,45
43,0.7975,0.8,0.7975,0.7875,0.805,0.8075,0.5501281354842,0.5211887790735781,0.5,9,54,46
44,0.7975,0.8025,0.8,0.7875,0.8025,0.81,0.5492008122952258,0.5214732452113093,0.5,9,54,47
45,0.7975,0.7975,0.8,0.7875,0.805,0.81,0.5488716154139259,0.5277133835308554,0.5,9,54,48
46,0.8,0.7925,0.8025,0.7875,0.8075,0.81,0.5473773690674922,0.5315145514291343,0.5,9,54,49
47,0.795,0.795,0.8,0.7875,0.795,0.8075,0.5482078533263932,0.5256507174357071,0.5,9,54,50
48,0.795,0.795,0.8025,0.7875,0.8025,0.8125,0.5469147332966003,0.5236931814105646,0.5,9,54,51
49,0.79,0.79,0.8,0.7875,0.8025,0.81,0.5489921212963207,0.5249962198580113,0.5,9,54,52
