,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9425,0.605,0.8125,0.925,0.915,0.8875,0.5,0.6377172210505544,0.5,8,14,3
1,0.93,0.815,0.8575,0.925,0.9225,0.9225,0.5075646575646576,0.606226827572639,0.5,8,14,4
2,0.9375,0.9,0.8475,0.8975,0.9,0.905,0.506130826986442,0.6049182763895683,0.5,8,14,5
3,0.9375,0.8975,0.8325,0.8825,0.875,0.88,0.5022847522847523,0.5952732992692698,0.5,8,14,6
4,0.94,0.9075,0.8375,0.8875,0.8825,0.89,0.5025833320834147,0.5952142423248235,0.5,8,14,7
5,0.935,0.94,0.87,0.9025,0.9025,0.9,0.5126336669201601,0.6086963953265414,0.5,8,14,8
6,0.9375,0.9425,0.8575,0.895,0.895,0.8975,0.510136700466469,0.5977179069544919,0.5,8,14,9
7,0.935,0.9325,0.865,0.915,0.9025,0.9025,0.5108468154730414,0.610738015302789,0.5,8,14,10
8,0.935,0.9325,0.8625,0.905,0.9,0.9,0.50908213282761,0.6072769640148747,0.5,8,14,11
9,0.9325,0.935,0.8675,0.9125,0.9075,0.9025,0.5103205463234323,0.6035193933388389,0.5,8,14,12
10,0.9425,0.9225,0.8575,0.8975,0.9025,0.9,0.5031936314226051,0.6041757496216247,0.5,8,14,13
11,0.94,0.915,0.8575,0.8975,0.895,0.9,0.5090423761360077,0.6148615132306374,0.5,8,14,14
12,0.94,0.9225,0.85,0.895,0.895,0.895,0.5202967796918753,0.6052415655851228,0.5,8,14,15
13,0.9425,0.9275,0.8525,0.885,0.8925,0.8975,0.518871428723757,0.5929747153552223,0.5,8,14,16
14,0.94,0.9325,0.8425,0.8825,0.8875,0.895,0.5167138550135375,0.5888067551394883,0.5,8,14,17
15,0.94,0.935,0.845,0.885,0.8875,0.89,0.515092002698339,0.5912832243911182,0.5,8,14,18
16,0.935,0.9325,0.84,0.875,0.88,0.89,0.5146605447657343,0.5875565045321274,0.5,8,14,19
17,0.94,0.9375,0.84,0.88,0.8775,0.885,0.5139491706871571,0.586243422320268,0.5,8,14,20
18,0.9375,0.9325,0.8375,0.8775,0.875,0.88,0.5188048489649618,0.5933677240451475,0.5,8,14,21
19,0.9375,0.9325,0.8425,0.8825,0.89,0.895,0.5179216720449789,0.5936790535950588,0.5,8,14,22
20,0.9375,0.9325,0.84,0.8775,0.8825,0.8925,0.5158837698828329,0.590297158157195,0.5,8,14,23
21,0.935,0.935,0.85,0.885,0.895,0.8975,0.5175377610966484,0.5942469667128387,0.5,8,14,24
22,0.935,0.935,0.8525,0.885,0.8975,0.8975,0.5173457779831038,0.5922783693646877,0.5,8,14,25
23,0.94,0.935,0.85,0.8875,0.8925,0.895,0.5213360013686933,0.6012957995904405,0.5,8,14,26
24,0.9375,0.935,0.85,0.885,0.8925,0.895,0.5200987643622867,0.5996390464429763,0.5,8,14,27
25,0.935,0.94,0.86,0.9,0.8975,0.905,0.5279571537781192,0.6038996295904921,0.5,8,14,28
26,0.9375,0.94,0.8575,0.9,0.9,0.9025,0.5278055029220791,0.6088485350547798,0.5,8,14,29
27,0.935,0.94,0.8575,0.9025,0.905,0.9075,0.5257866116914965,0.6086829693156891,0.5,8,14,30
28,0.935,0.9425,0.8575,0.8975,0.9025,0.9,0.5278032891946337,0.6026240315106091,0.5,8,14,31
29,0.935,0.94,0.8575,0.8925,0.9025,0.9,0.5258649409536378,0.5992245623607486,0.5,8,14,32
