,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.52,0.5425,0.83,0.7925,0.7725,0.788047138047138,0.9714433293978748,0.5,4,23,3
1,0.8375,0.5425,0.5725,0.84,0.7725,0.7425,0.80439837939838,0.9740174215148977,0.5,4,23,4
2,0.835,0.835,0.8325,0.8475,0.7275,0.735,0.9419526098203344,0.9436319765088564,0.5,4,23,5
3,0.7925,0.8225,0.835,0.8075,0.69,0.6875,0.968828162366979,0.9589834436417248,0.5,4,23,6
4,0.815,0.75,0.7975,0.835,0.675,0.675,0.9021504279829704,0.9226882623527546,0.5,4,23,7
5,0.87,0.7275,0.77,0.86,0.675,0.68,0.9052170080595087,0.9303143495940949,0.5,4,23,8
6,0.87,0.825,0.8325,0.87,0.69,0.6925,0.9310157670309736,0.9374449878550409,0.5,4,23,9
7,0.8725,0.85,0.865,0.8625,0.6825,0.6775,0.9103345068196033,0.9216834901577323,0.5,4,23,10
8,0.8725,0.8475,0.86,0.875,0.69,0.6875,0.910047009148322,0.9289044449648286,0.5,4,23,11
9,0.85,0.8275,0.8575,0.8625,0.6975,0.6925,0.9050332437310575,0.9245061425706149,0.5,4,23,12
10,0.8475,0.825,0.86,0.8575,0.695,0.69,0.9034165558794417,0.9272003633241694,0.5,4,23,13
11,0.8475,0.84,0.85,0.8575,0.685,0.685,0.897816586644885,0.9253696488801207,0.5,4,23,14
12,0.8525,0.85,0.86,0.865,0.6825,0.6875,0.8987589271602586,0.9057813540815138,0.5,4,23,15
13,0.8625,0.8475,0.86,0.86,0.6825,0.685,0.8986010933868294,0.9096100036543802,0.5,4,23,16
14,0.8425,0.8325,0.8375,0.85,0.69,0.6875,0.9066398996323846,0.9120692070423488,0.5,4,23,17
15,0.8475,0.83,0.8375,0.8575,0.685,0.69,0.9064322239997763,0.9125955200127199,0.5,4,23,18
16,0.85,0.84,0.85,0.87,0.6725,0.675,0.8920147239495317,0.8932607798946273,0.5,4,23,19
17,0.86,0.8325,0.8625,0.865,0.6775,0.68,0.9037909722991189,0.8975483305372296,0.5,4,23,20
18,0.86,0.8325,0.85,0.865,0.6775,0.68,0.9052782748210623,0.9017772940555385,0.5,4,23,21
19,0.845,0.8375,0.86,0.8725,0.6725,0.6725,0.894822033638679,0.8933333636077316,0.5,4,23,22
20,0.84,0.8375,0.8525,0.8675,0.68,0.685,0.8979128344953307,0.8935993413915303,0.5,4,23,23
21,0.835,0.8225,0.84,0.8575,0.685,0.69,0.9009582110370008,0.8974780893993746,0.5,4,23,24
22,0.835,0.8175,0.845,0.86,0.6825,0.6875,0.8993273592587108,0.8984342234418741,0.5,4,23,25
23,0.835,0.8175,0.84,0.8625,0.6825,0.6875,0.9000574818567348,0.898253597361177,0.5,4,23,26
24,0.83,0.8275,0.8375,0.84,0.675,0.68,0.9029129026552438,0.901626185299792,0.5,4,23,27
25,0.83,0.8225,0.835,0.84,0.6775,0.6825,0.8997933272944999,0.8975430298299153,0.5,4,23,28
26,0.8375,0.83,0.85,0.85,0.6725,0.6825,0.8963652301328588,0.8937017897354115,0.5,4,23,29
27,0.845,0.835,0.85,0.87,0.68,0.6775,0.8942663439073661,0.8936010626113647,0.5,4,23,30
28,0.8525,0.835,0.85,0.8675,0.6725,0.675,0.8947839623033541,0.8945780309168567,0.5,4,23,31
29,0.87,0.835,0.85,0.8675,0.6725,0.675,0.8957677901909012,0.894628998342676,0.5,4,23,32
30,0.8675,0.8325,0.855,0.86,0.6725,0.6775,0.8962112115159332,0.8966192595231524,0.5,4,23,33
31,0.8675,0.83,0.8525,0.865,0.6725,0.6775,0.8955679750726251,0.8985018369925919,0.5,4,23,34
32,0.865,0.83,0.85,0.865,0.6725,0.675,0.887838582560214,0.8920136728842132,0.5,4,23,35
33,0.86,0.8325,0.85,0.865,0.6775,0.6825,0.8866818307025489,0.8926959224334208,0.5,4,23,36
34,0.855,0.8375,0.85,0.8625,0.6775,0.6825,0.8856629949454284,0.8942094534651471,0.5,4,23,37
35,0.8525,0.8325,0.85,0.865,0.6725,0.6775,0.8842559658937045,0.8950832830477967,0.5,4,23,38
36,0.855,0.84,0.8525,0.8625,0.68,0.6825,0.8854030869551139,0.8960484018240632,0.5,4,23,39
37,0.8575,0.84,0.8575,0.865,0.6725,0.6725,0.8867746566542374,0.8966016328692828,0.5,4,23,40
38,0.87,0.835,0.865,0.8625,0.6725,0.6775,0.8912429900193335,0.8945292092469467,0.5,4,23,41
39,0.8725,0.835,0.8625,0.87,0.67,0.675,0.8925281384081489,0.8965680339540517,0.5,4,23,42
40,0.8725,0.835,0.865,0.8675,0.6725,0.6775,0.8929832846124247,0.8967621814205814,0.5,4,23,43
41,0.8775,0.8575,0.8675,0.875,0.665,0.665,0.8923019831616381,0.8895301875888195,0.5,4,23,44
42,0.875,0.8625,0.8725,0.88,0.66,0.6625,0.89372427593501,0.8908486500044032,0.5,4,23,45
43,0.8725,0.8575,0.8725,0.8775,0.66,0.6625,0.894207047838917,0.8926547721964199,0.5,4,23,46
44,0.88,0.8675,0.87,0.8775,0.66,0.6625,0.8949080257829953,0.8935534403623393,0.5,4,23,47
45,0.8775,0.8675,0.8725,0.8775,0.66,0.6625,0.89532528336359,0.893599533310578,0.5,4,23,48
46,0.875,0.8675,0.87,0.875,0.6625,0.665,0.8953290763939197,0.8958842439187571,0.5,4,23,49
47,0.8775,0.865,0.87,0.875,0.6625,0.66,0.8954317097520098,0.8965199401275488,0.5,4,23,50
48,0.875,0.865,0.87,0.875,0.665,0.6725,0.8972483682900932,0.8979177140293547,0.5,4,23,51
49,0.875,0.86,0.87,0.8775,0.6575,0.6625,0.8979425864788404,0.8979753841638937,0.5,4,23,52
