,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.6525,0.645,0.8075,0.5,0.53,0.9839643115505186,0.9936768212630281,0.5,7,30,3
1,0.8075,0.6375,0.6325,0.8075,0.5,0.5,0.9770562770562771,0.9943067033976125,0.5,7,30,4
2,0.7925,0.6125,0.6075,0.7925,0.5,0.5,0.9691904616147041,0.9943709541232761,0.5,7,30,5
3,0.82,0.7875,0.7875,0.82,0.5,0.5,0.9901527091243403,0.9951883160388397,0.5,7,30,6
4,0.8275,0.815,0.8175,0.825,0.5,0.5,0.9855743485794076,0.9910983524184003,0.5,7,30,7
5,0.805,0.8025,0.8025,0.805,0.5,0.5,0.987875056737798,0.9903160098276468,0.5,7,30,8
6,0.8075,0.8075,0.8075,0.8075,0.5,0.5,0.9860492756642725,0.9906071415863615,0.5,7,30,9
7,0.81,0.815,0.8125,0.8075,0.5,0.5,0.9863244153698866,0.9907382191738799,0.5,7,30,10
8,0.835,0.8375,0.8375,0.83,0.5,0.5,0.9880609575919255,0.9907631297054044,0.5,7,30,11
9,0.8275,0.8375,0.83,0.8275,0.5,0.5,0.9831717782860818,0.9902826038429756,0.5,7,30,12
10,0.825,0.84,0.8325,0.8225,0.5,0.5,0.9812162411868796,0.9900455303045832,0.5,7,30,13
11,0.8275,0.8375,0.8275,0.825,0.5,0.5,0.9793502499670154,0.9903815433206171,0.5,7,30,14
12,0.8275,0.8375,0.8325,0.8275,0.5,0.5,0.9789725489255469,0.990499266415587,0.5,7,30,15
13,0.81,0.83,0.83,0.81,0.5,0.5,0.9847109410980168,0.9911220339120015,0.5,7,30,16
14,0.8225,0.8325,0.8325,0.82,0.5,0.5,0.984674268500639,0.990630641809152,0.5,7,30,17
15,0.82,0.8375,0.83,0.8175,0.5,0.5,0.9852706914068988,0.9907000358302853,0.5,7,30,18
16,0.82,0.83,0.8325,0.8175,0.5,0.5,0.9846904962862412,0.9908739455327514,0.5,7,30,19
17,0.81,0.8225,0.8225,0.81,0.5,0.5,0.9864293581962559,0.9908722153864039,0.5,7,30,20
18,0.8175,0.8275,0.825,0.8175,0.5,0.5,0.986609735861995,0.9909500078973306,0.5,7,30,21
19,0.8175,0.835,0.8275,0.8175,0.5,0.5,0.9869847877683628,0.9912782268834508,0.5,7,30,22
