,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.88,0.875,0.88,0.8575,0.865,0.8625,0.589376672710006,0.7105887939221275,0.5,52,79,3
1,0.8625,0.87,0.865,0.845,0.85,0.845,0.5887494858083094,0.7102074396192045,0.5,52,79,4
2,0.8625,0.86,0.8575,0.845,0.855,0.855,0.5811685096444456,0.712904070412983,0.5,52,79,5
3,0.865,0.8675,0.85,0.8425,0.845,0.8475,0.6936546040054816,0.7286980023343659,0.5,52,79,6
4,0.88,0.88,0.8625,0.8475,0.8675,0.8725,0.6954299159785183,0.7338397473274295,0.5,52,79,7
5,0.8775,0.875,0.8525,0.85,0.8725,0.8725,0.7029916212574886,0.7377820531322659,0.5,52,79,8
6,0.88,0.87,0.8625,0.8525,0.8725,0.8725,0.7078749015795125,0.7447385998223318,0.5,52,79,9
7,0.875,0.87,0.8475,0.8425,0.8525,0.8525,0.7123251907791659,0.74602521656507,0.5,52,79,10
8,0.88,0.8675,0.8525,0.8675,0.8725,0.8725,0.7100291434728082,0.7407223439062945,0.5,52,79,11
9,0.8825,0.875,0.8625,0.8625,0.8625,0.8675,0.7150114177151807,0.7460277512739477,0.5,52,79,12
10,0.8625,0.86,0.8475,0.845,0.855,0.86,0.735349378656514,0.7436817417803406,0.5,52,79,13
11,0.8575,0.8475,0.85,0.8425,0.8425,0.84,0.7379277216796184,0.7299136625163998,0.5,52,79,14
12,0.8575,0.855,0.8475,0.8375,0.8425,0.8425,0.7348298715784244,0.7265665182720019,0.5,52,79,15
13,0.8575,0.8525,0.8475,0.835,0.8425,0.845,0.7312001235201299,0.7253801129219942,0.5,52,79,16
14,0.8575,0.8575,0.85,0.8425,0.8575,0.855,0.7359348552505083,0.7312401319101873,0.5,52,79,17
15,0.8575,0.865,0.85,0.8425,0.86,0.8575,0.7344685963993773,0.7310971402029083,0.5,52,79,18
16,0.8625,0.8725,0.8575,0.8575,0.8575,0.855,0.7359832649555783,0.7318568591867107,0.5,52,79,19
17,0.8675,0.8675,0.8625,0.8525,0.8625,0.8625,0.7311623441100211,0.7281760215371338,0.5,52,79,20
18,0.8675,0.8675,0.8625,0.855,0.8625,0.8625,0.7357615955799225,0.729788087232737,0.5,52,79,21
19,0.87,0.8675,0.8625,0.8625,0.865,0.8675,0.7421723963268501,0.734178960244739,0.5,52,79,22
20,0.8675,0.8725,0.865,0.8625,0.8675,0.8675,0.7412925452604876,0.7336381513888764,0.5,52,79,23
21,0.8675,0.87,0.8625,0.8625,0.8675,0.8675,0.7389349888019129,0.7330432307858648,0.5,52,79,24
22,0.8675,0.875,0.865,0.8625,0.8675,0.8675,0.7381175840229667,0.7319917495441266,0.5,52,79,25
23,0.8675,0.87,0.8625,0.8625,0.8675,0.8675,0.740002384604071,0.7348661833297975,0.5,52,79,26
24,0.875,0.8775,0.865,0.8625,0.8675,0.8675,0.7416251187013749,0.7352487918440227,0.5,52,79,27
25,0.875,0.8775,0.865,0.8625,0.8675,0.8675,0.740562975296492,0.7355131139990713,0.5,52,79,28
26,0.8675,0.8775,0.865,0.8625,0.8675,0.8675,0.7384345761981813,0.7350137519879084,0.5,52,79,29
27,0.8675,0.88,0.8625,0.8625,0.8675,0.8675,0.7371027573284293,0.7339272480735906,0.5,52,79,30
28,0.87,0.87,0.8625,0.8625,0.8675,0.8675,0.7364605015262686,0.7308502822472261,0.5,52,79,31
29,0.8675,0.8675,0.8625,0.865,0.8625,0.865,0.7339963395064278,0.7328486261746472,0.5,52,79,32
30,0.87,0.8725,0.8625,0.8625,0.865,0.8675,0.7328084990314284,0.7318017761414348,0.5,52,79,33
31,0.8675,0.875,0.865,0.8625,0.865,0.8675,0.7365995745174161,0.7341975145061277,0.5,52,79,34
32,0.8675,0.8725,0.86,0.86,0.865,0.865,0.7340190457187846,0.7318991093370059,0.5,52,79,35
33,0.87,0.87,0.8575,0.86,0.8625,0.8675,0.7328245986602268,0.7321287993849331,0.5,52,79,36
34,0.8725,0.8775,0.8575,0.86,0.865,0.8675,0.7321186504592645,0.7300293227413909,0.5,52,79,37
35,0.8725,0.865,0.8575,0.8575,0.865,0.8675,0.7294922556543988,0.7290352686234367,0.5,52,79,38
36,0.865,0.8675,0.855,0.8575,0.8625,0.8625,0.7282385427650893,0.728607738262565,0.5,52,79,39
37,0.8675,0.87,0.855,0.855,0.8625,0.8625,0.727851829314174,0.7300759365956778,0.5,52,79,40
38,0.8675,0.87,0.855,0.8525,0.86,0.86,0.726493244007379,0.7284283186392163,0.5,52,79,41
39,0.8675,0.87,0.855,0.855,0.86,0.8625,0.7248636658701001,0.7289165260129754,0.5,52,79,42
40,0.8675,0.87,0.855,0.855,0.86,0.8625,0.7227655035578805,0.7280214550087202,0.5,52,79,43
41,0.8675,0.87,0.8525,0.8575,0.86,0.8625,0.7243275062657597,0.7297115944520536,0.5,52,79,44
42,0.8675,0.8725,0.855,0.855,0.8625,0.8625,0.7232092611288897,0.7291102607992945,0.5,52,79,45
43,0.8675,0.87,0.8525,0.855,0.8625,0.86,0.7242138170844332,0.7307033541628899,0.5,52,79,46
44,0.8675,0.8675,0.8525,0.8575,0.8625,0.8625,0.7236961986329818,0.729672210257241,0.5,52,79,47
45,0.8675,0.8725,0.8525,0.855,0.8625,0.8625,0.7259024494433519,0.7303678463682107,0.5,52,79,48
