,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7125,0.63,0.6625,0.7175,0.7475,0.77,0.893705831205831,0.896735209235209,0.5,50,67,3
1,0.6925,0.62,0.6675,0.705,0.755,0.7675,0.8592828210281769,0.898513761890316,0.5,50,67,4
2,0.72,0.7575,0.7725,0.7375,0.745,0.765,0.8239600293221745,0.8496065712973647,0.5,50,67,5
3,0.7275,0.765,0.755,0.7475,0.7625,0.7725,0.8063195069035147,0.8294554501011349,0.5,50,67,6
4,0.73,0.755,0.7675,0.74,0.755,0.7675,0.7906083437434945,0.8070135600145553,0.5,50,67,7
5,0.735,0.7575,0.7625,0.7475,0.755,0.7825,0.7820471392623535,0.8108344842586445,0.5,50,67,8
6,0.73,0.76,0.7675,0.75,0.76,0.775,0.7809006630030184,0.803672072455313,0.5,50,67,9
7,0.7325,0.76,0.7775,0.755,0.765,0.7575,0.7808836950837191,0.787814734074281,0.5,50,67,10
8,0.7375,0.76,0.7725,0.7425,0.76,0.755,0.7843488212325643,0.7859703730120372,0.5,50,67,11
9,0.7425,0.75,0.775,0.745,0.76,0.7525,0.7785251918928137,0.7744044810582285,0.5,50,67,12
10,0.745,0.76,0.7775,0.75,0.7625,0.7525,0.773624864125997,0.7746224807582414,0.5,50,67,13
11,0.75,0.75,0.755,0.7625,0.7475,0.735,0.7796920851097743,0.7699598480439465,0.5,50,67,14
12,0.7525,0.7425,0.7525,0.7575,0.7525,0.7325,0.7702934419954494,0.7686164270197946,0.5,50,67,15
13,0.7475,0.7375,0.7475,0.755,0.75,0.73,0.7703259769014688,0.7591657554940364,0.5,50,67,16
14,0.7625,0.74,0.75,0.755,0.75,0.7325,0.7646324144493318,0.7690223269270021,0.5,50,67,17
15,0.7625,0.7525,0.755,0.7575,0.7475,0.7275,0.7678341686306503,0.770518409331192,0.5,50,67,18
16,0.7525,0.765,0.77,0.755,0.7525,0.74,0.7714353083505183,0.7685990351846272,0.5,50,67,19
17,0.7525,0.78,0.755,0.755,0.75,0.74,0.765128090270611,0.7664695735088498,0.5,50,67,20
18,0.7525,0.76,0.7675,0.7575,0.7525,0.7425,0.7647111656926388,0.7635987386277696,0.5,50,67,21
19,0.7475,0.7625,0.76,0.75,0.75,0.745,0.7735538543692085,0.7632568140378915,0.5,50,67,22
20,0.73,0.72,0.7375,0.7525,0.7575,0.7575,0.7765569270712283,0.7641377113919684,0.5,50,67,23
21,0.735,0.725,0.7425,0.7525,0.7525,0.755,0.7776186568384057,0.7726964215881892,0.5,50,67,24
22,0.7375,0.7175,0.74,0.755,0.7625,0.7625,0.7771965441317642,0.7694055233788537,0.5,50,67,25
23,0.7375,0.735,0.75,0.755,0.76,0.7575,0.7715647073425019,0.771005356498847,0.5,50,67,26
24,0.7425,0.735,0.75,0.755,0.755,0.7525,0.7711381405867163,0.7714550557445954,0.5,50,67,27
25,0.7475,0.735,0.755,0.7575,0.76,0.755,0.7706693141251072,0.7716967500245999,0.5,50,67,28
26,0.7425,0.73,0.755,0.76,0.76,0.7525,0.7727584216306578,0.7701596217712451,0.5,50,67,29
27,0.74,0.74,0.7575,0.7575,0.7575,0.755,0.778485184380755,0.7705361649888375,0.5,50,67,30
28,0.7475,0.7375,0.7375,0.76,0.7575,0.7525,0.7666120568736291,0.7631362224000047,0.5,50,67,31
29,0.74,0.735,0.74,0.7625,0.755,0.7525,0.770935855039687,0.7626655533765646,0.5,50,67,32
30,0.7475,0.73,0.7375,0.7625,0.7525,0.7525,0.7646310275838046,0.7592456161982235,0.5,50,67,33
31,0.75,0.7325,0.74,0.76,0.75,0.7475,0.7646697583695328,0.7541115318750953,0.5,50,67,34
32,0.7525,0.73,0.7375,0.75,0.7525,0.7475,0.7591028254995378,0.7525049386905263,0.5,50,67,35
33,0.7525,0.725,0.7325,0.7475,0.755,0.7425,0.7581166418150225,0.7521538281593754,0.5,50,67,36
34,0.75,0.7275,0.7275,0.7475,0.7525,0.755,0.76250582442992,0.7500096772069317,0.5,50,67,37
35,0.7525,0.7425,0.7425,0.7475,0.755,0.755,0.7637266173554322,0.7548022434828582,0.5,50,67,38
36,0.7525,0.735,0.74,0.75,0.755,0.7575,0.7648798792233314,0.7549893599122254,0.5,50,67,39
37,0.7525,0.74,0.735,0.75,0.7575,0.7575,0.7637433265168013,0.7566251089544288,0.5,50,67,40
38,0.7525,0.7425,0.7275,0.745,0.755,0.755,0.7597920781018026,0.7541536101505583,0.5,50,67,41
39,0.7525,0.7475,0.7275,0.745,0.7525,0.755,0.7600146126180031,0.7552808294737443,0.5,50,67,42
40,0.7525,0.7475,0.7275,0.7425,0.7525,0.7525,0.7590183564396736,0.7545435670880966,0.5,50,67,43
41,0.7525,0.745,0.73,0.7425,0.755,0.7525,0.7570895494147604,0.7502765425553564,0.5,50,67,44
42,0.7525,0.7375,0.74,0.75,0.7525,0.7525,0.7600221867099135,0.7527308268437108,0.5,50,67,45
43,0.7525,0.7425,0.7375,0.7475,0.7525,0.7525,0.761032897123505,0.7517180797818555,0.5,50,67,46
44,0.7525,0.735,0.7325,0.7375,0.745,0.735,0.7525534429604155,0.7453901991045803,0.5,50,67,47
45,0.7525,0.7475,0.7375,0.745,0.7475,0.74,0.7566508543734928,0.7490050966288607,0.5,50,67,48
46,0.7525,0.75,0.74,0.755,0.745,0.7425,0.7583209786463272,0.7482304653996397,0.5,50,67,49
47,0.7525,0.7475,0.745,0.7575,0.7475,0.75,0.7595887117315328,0.748640296729769,0.5,50,67,50
48,0.7525,0.7525,0.75,0.7525,0.745,0.7475,0.7585069662541144,0.7493305062680549,0.5,50,67,51
49,0.7475,0.755,0.7525,0.7525,0.745,0.75,0.7581663786837244,0.7513185578811076,0.5,50,67,52
