,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.77,0.7875,0.79,0.77,0.5,0.5,0.9919827647100374,0.9978354978354977,0.5,2,12,3
1,0.78,0.7625,0.7675,0.78,0.5,0.5,0.989920759317311,0.9930555555555556,0.5,2,12,4
2,0.8325,0.8375,0.84,0.835,0.5,0.5,0.9905408211856006,0.9937631496022683,0.5,2,12,5
3,0.8425,0.845,0.845,0.8425,0.5,0.5,0.9914800109835571,0.9939010678790043,0.5,2,12,6
4,0.86,0.86,0.86,0.8625,0.5,0.5,0.9914897982586414,0.9938888453284105,0.5,2,12,7
5,0.865,0.8625,0.865,0.8675,0.5,0.5,0.9943397344497433,0.9954532467890622,0.5,2,12,8
6,0.845,0.8525,0.8575,0.8475,0.5,0.5,0.9949904505713382,0.9957878987372075,0.5,2,12,9
7,0.865,0.8625,0.86,0.865,0.5,0.5,0.9942697518330773,0.9960741386464217,0.5,2,12,10
8,0.865,0.8675,0.8675,0.865,0.5,0.5,0.9935721983920685,0.9963222652010215,0.5,2,12,11
9,0.865,0.865,0.8625,0.865,0.5,0.5,0.9931556657548853,0.996205517618388,0.5,2,12,12
10,0.865,0.865,0.865,0.865,0.5,0.5,0.9940042789001122,0.9967320836440401,0.5,2,12,13
11,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9932240377391083,0.9969035778469527,0.5,2,12,14
12,0.865,0.8625,0.865,0.8625,0.5,0.5,0.9930169301637508,0.9974778870344556,0.5,2,12,15
13,0.865,0.8625,0.865,0.865,0.5,0.5,0.993774921005347,0.997601186769614,0.5,2,12,16
14,0.865,0.8675,0.8675,0.8675,0.5,0.5,0.9938417292117045,0.9966136263795047,0.5,2,12,17
15,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9932283252775855,0.9967536162304631,0.5,2,12,18
16,0.865,0.865,0.865,0.8625,0.5,0.5,0.993298654837406,0.9961166203365162,0.5,2,12,19
17,0.87,0.8675,0.8675,0.8725,0.5,0.5,0.9937227173119125,0.9956406283595223,0.5,2,12,20
18,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9932494019513881,0.9957741713631134,0.5,2,12,21
19,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.9933270910755477,0.9958995342395192,0.5,2,12,22
20,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.9941719198701016,0.9960965291237575,0.5,2,12,23
21,0.8725,0.87,0.87,0.8725,0.5,0.5,0.9940558840739291,0.9962750996985646,0.5,2,12,24
22,0.87,0.87,0.87,0.87,0.5,0.5,0.9938152948415215,0.9957952805353629,0.5,2,12,25
23,0.8675,0.87,0.8675,0.8675,0.5,0.5,0.9934931133396097,0.9952992681434903,0.5,2,12,26
24,0.86,0.86,0.86,0.8625,0.5,0.5,0.9939516829518767,0.995313878119543,0.5,2,12,27
25,0.86,0.86,0.86,0.86,0.5,0.5,0.993557938812877,0.9952607581872277,0.5,2,12,28
26,0.86,0.86,0.86,0.8625,0.5,0.5,0.9932574512344446,0.9952769934524482,0.5,2,12,29
27,0.855,0.8575,0.86,0.8575,0.5,0.5,0.993741570778812,0.9953815154942245,0.5,2,12,30
28,0.865,0.8625,0.8575,0.8625,0.5,0.5,0.9933040839973071,0.9954793895079074,0.5,2,12,31
29,0.86,0.86,0.86,0.865,0.5,0.5,0.9933020151466513,0.9954281003209865,0.5,2,12,32
30,0.8625,0.86,0.8575,0.8575,0.5,0.5,0.9933680542057224,0.9953139585549711,0.5,2,12,33
31,0.8575,0.86,0.8575,0.855,0.5,0.5,0.9935685887227503,0.9950929532802539,0.5,2,12,34
32,0.8625,0.8575,0.86,0.8625,0.5,0.5,0.9937387959174706,0.9950681223710494,0.5,2,12,35
33,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9938157215643529,0.9952631804031046,0.5,2,12,36
34,0.8575,0.8575,0.8575,0.86,0.5,0.5,0.9935132459128615,0.995226769131676,0.5,2,12,37
35,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9934811865373532,0.9952117935626436,0.5,2,12,38
36,0.86,0.86,0.86,0.8625,0.5,0.5,0.9935139210974234,0.994965035587991,0.5,2,12,39
37,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9935695951467621,0.9949749798716595,0.5,2,12,40
38,0.8675,0.865,0.8675,0.8675,0.5,0.5,0.9936470832087271,0.9949782436743057,0.5,2,12,41
39,0.8625,0.86,0.86,0.86,0.5,0.5,0.9936875544251004,0.9950529492142179,0.5,2,12,42
40,0.855,0.86,0.86,0.855,0.5,0.5,0.9932149480863224,0.9949690482525994,0.5,2,12,43
41,0.8625,0.8575,0.855,0.8625,0.5,0.5,0.9937472005261817,0.9949634904302999,0.5,2,12,44
42,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9937941980381187,0.9948123596372253,0.5,2,12,45
43,0.855,0.8575,0.86,0.855,0.5,0.5,0.993574150525245,0.994700671946659,0.5,2,12,46
44,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9938872253025776,0.994659548923451,0.5,2,12,47
45,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9938486188479057,0.994686394832223,0.5,2,12,48
46,0.85,0.85,0.85,0.85,0.5,0.5,0.9938762653294687,0.9947548379857821,0.5,2,12,49
47,0.85,0.85,0.85,0.85,0.5,0.5,0.993938939287826,0.9945504718934695,0.5,2,12,50
48,0.845,0.8375,0.8375,0.845,0.5,0.5,0.9937989004220786,0.9943836403008924,0.5,2,12,51
49,0.8425,0.845,0.845,0.845,0.5,0.5,0.9942063553369355,0.9945841245397471,0.5,2,12,52
