,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.58,0.745,0.8475,0.7875,0.8175,0.735369568702902,0.9558620391953726,0.5,3,17,3
1,0.8475,0.6475,0.7775,0.85,0.7425,0.7725,0.8298970785601801,0.9591770974123917,0.5,3,17,4
2,0.8225,0.6475,0.745,0.8325,0.6675,0.6825,0.7941953916552843,0.969707782558195,0.5,3,17,5
3,0.845,0.6825,0.77,0.85,0.7,0.705,0.8141363893357516,0.9583332940122087,0.5,3,17,6
4,0.845,0.68,0.7725,0.85,0.69,0.705,0.8022426974938941,0.9599754248148218,0.5,3,17,7
5,0.8425,0.8025,0.83,0.85,0.7025,0.71,0.8896578002968092,0.9622000327311728,0.5,3,17,8
6,0.845,0.81,0.8325,0.85,0.6975,0.7075,0.8899165437846401,0.9607058772320431,0.5,3,17,9
7,0.85,0.8,0.8275,0.85,0.6925,0.695,0.8574099860974915,0.9616062959927204,0.5,3,17,10
8,0.86,0.8425,0.8425,0.86,0.7375,0.7325,0.9504962628222439,0.9588243451191835,0.5,3,17,11
9,0.86,0.84,0.8425,0.855,0.7275,0.7325,0.9505711098688269,0.9582507687182445,0.5,3,17,12
10,0.855,0.8425,0.85,0.855,0.715,0.7275,0.9503353696977018,0.9570470255561504,0.5,3,17,13
11,0.8725,0.8475,0.875,0.8675,0.705,0.7325,0.9240201050009867,0.9234951985858778,0.5,3,17,14
12,0.87,0.8425,0.8625,0.865,0.7275,0.7375,0.9235638633788835,0.9241356486846283,0.5,3,17,15
13,0.87,0.8375,0.875,0.87,0.73,0.7325,0.9030045171559475,0.9152859210728679,0.5,3,17,16
14,0.87,0.845,0.855,0.87,0.7275,0.7375,0.9182790676091707,0.9228071487524457,0.5,3,17,17
15,0.87,0.8575,0.87,0.8725,0.7275,0.74,0.9219466490912964,0.9251823793060788,0.5,3,17,18
16,0.875,0.875,0.875,0.87,0.7125,0.7225,0.9212242554731818,0.9262746595144324,0.5,3,17,19
17,0.8725,0.8675,0.8775,0.88,0.6975,0.71,0.9209132509728365,0.9272115546514801,0.5,3,17,20
18,0.875,0.8725,0.875,0.8825,0.6975,0.71,0.9209477154037299,0.9282954306453676,0.5,3,17,21
19,0.875,0.8725,0.8775,0.87,0.705,0.7075,0.9292543782233601,0.9322321497408106,0.5,3,17,22
20,0.8775,0.8625,0.875,0.8675,0.7025,0.7075,0.9300849994512264,0.9340170899758831,0.5,3,17,23
21,0.88,0.8675,0.875,0.8825,0.6925,0.7025,0.9300268154763374,0.9355732550086948,0.5,3,17,24
22,0.8775,0.865,0.8775,0.865,0.7025,0.7075,0.9291074432067798,0.9352028816804172,0.5,3,17,25
23,0.8775,0.865,0.875,0.8675,0.7,0.705,0.9321387818962579,0.9368293206895214,0.5,3,17,26
24,0.8775,0.865,0.8775,0.8825,0.6925,0.7025,0.9304111309357821,0.9373650719420528,0.5,3,17,27
25,0.88,0.8675,0.875,0.8775,0.6925,0.7,0.9315297498705436,0.9395619200303617,0.5,3,17,28
26,0.865,0.8675,0.8725,0.875,0.6925,0.7,0.9354188129736283,0.9383235423117935,0.5,3,17,29
