,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5975,0.6275,0.6725,0.615,0.63,0.665,0.7356874606874605,0.787354620687954,0.5,56,53,3
1,0.635,0.6775,0.69,0.645,0.6525,0.69,0.7462818062639809,0.7618423931750772,0.5,56,53,4
2,0.6325,0.6625,0.7025,0.665,0.665,0.7,0.7298721570678932,0.723176051100828,0.5,56,53,5
3,0.6525,0.7,0.73,0.6775,0.685,0.7125,0.7580890948949028,0.729606399256554,0.5,56,53,6
4,0.63,0.69,0.7125,0.6625,0.6675,0.685,0.7475267475073224,0.761074063005564,0.5,56,53,7
5,0.62,0.66,0.6825,0.6525,0.6675,0.6775,0.7525395513291224,0.7630148682553626,0.5,56,53,8
6,0.66,0.71,0.71,0.6725,0.6725,0.695,0.7576565965110297,0.7505712492770059,0.5,56,53,9
7,0.665,0.7125,0.7125,0.6775,0.6725,0.695,0.7567007141104388,0.7413567087737825,0.5,56,53,10
8,0.695,0.7225,0.72,0.6975,0.695,0.7225,0.7433182482653546,0.7525209601481135,0.5,56,53,11
9,0.6975,0.7075,0.705,0.7,0.695,0.7075,0.7441171741795903,0.7480399262207522,0.5,56,53,12
10,0.7125,0.735,0.7225,0.71,0.7125,0.71,0.7415380183805457,0.7637498534590357,0.5,56,53,13
11,0.725,0.7225,0.715,0.73,0.7225,0.7,0.7707001908845595,0.7489480598748562,0.5,56,53,14
12,0.73,0.7075,0.715,0.72,0.7225,0.7025,0.751231336500019,0.7543311993446924,0.5,56,53,15
13,0.73,0.72,0.71,0.72,0.72,0.705,0.7399314661208268,0.7506349371773361,0.5,56,53,16
14,0.72,0.7225,0.715,0.7175,0.72,0.7075,0.7471694614489622,0.7568551517224267,0.5,56,53,17
15,0.715,0.705,0.705,0.71,0.7075,0.6975,0.7551695978666929,0.75808716888447,0.5,56,53,18
16,0.72,0.7125,0.7125,0.7225,0.7175,0.705,0.7534715280268187,0.7571649815166841,0.5,56,53,19
17,0.725,0.725,0.715,0.72,0.7175,0.71,0.7470884016908198,0.755869552850081,0.5,56,53,20
18,0.7225,0.7225,0.715,0.7225,0.7175,0.7075,0.754248584521751,0.7546259363720068,0.5,56,53,21
19,0.725,0.73,0.72,0.7175,0.7175,0.7075,0.7388192840438587,0.7477528150145301,0.5,56,53,22
20,0.7325,0.7225,0.73,0.72,0.72,0.7075,0.7448349006071929,0.7427128254770531,0.5,56,53,23
21,0.725,0.7225,0.7325,0.73,0.7225,0.7225,0.7400807809948065,0.7318085964252317,0.5,56,53,24
22,0.7325,0.7225,0.73,0.715,0.7225,0.715,0.7519377520556565,0.7430617688335913,0.5,56,53,25
23,0.7225,0.725,0.725,0.7175,0.71,0.705,0.7499629194795409,0.7423692027543483,0.5,56,53,26
24,0.715,0.7125,0.715,0.7075,0.705,0.705,0.739915796259662,0.7512753321836566,0.5,56,53,27
25,0.71,0.7125,0.715,0.705,0.705,0.7025,0.7513826577271744,0.7515466043789724,0.5,56,53,28
26,0.72,0.7275,0.725,0.7175,0.7075,0.7075,0.7514164411167306,0.7466160473938307,0.5,56,53,29
27,0.725,0.7275,0.7425,0.72,0.7175,0.715,0.7470987308874172,0.7417324466315336,0.5,56,53,30
28,0.725,0.73,0.7425,0.7175,0.7175,0.7175,0.7479009947368284,0.7462161023553581,0.5,56,53,31
29,0.7275,0.7275,0.745,0.7225,0.7225,0.72,0.7438245204967843,0.7379004744262551,0.5,56,53,32
30,0.73,0.725,0.7425,0.7225,0.72,0.7175,0.7442647051289948,0.7498345334145696,0.5,56,53,33
31,0.7275,0.7325,0.735,0.7325,0.72,0.735,0.7380229391114852,0.738024164916216,0.5,56,53,34
32,0.7275,0.73,0.7375,0.735,0.725,0.735,0.7375977120911719,0.7377729271268799,0.5,56,53,35
33,0.7225,0.7425,0.74,0.7225,0.7275,0.735,0.7374084291515836,0.729136234505158,0.5,56,53,36
34,0.72,0.745,0.7275,0.73,0.73,0.7275,0.7323973234445305,0.7311397226426244,0.5,56,53,37
35,0.7225,0.7375,0.73,0.735,0.725,0.7325,0.7347391255448388,0.7300683165966371,0.5,56,53,38
36,0.7225,0.735,0.73,0.735,0.73,0.725,0.7349317174240451,0.7256712613286509,0.5,56,53,39
37,0.725,0.745,0.735,0.735,0.7275,0.7275,0.7317700819082978,0.7316692944414778,0.5,56,53,40
38,0.7275,0.755,0.745,0.73,0.73,0.73,0.7276002328371605,0.7289575210817042,0.5,56,53,41
39,0.7275,0.7575,0.735,0.7325,0.73,0.73,0.7384976393363121,0.7312848732730525,0.5,56,53,42
