,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.735,0.68,0.735,0.735,0.705,0.73,0.6666234509927793,0.7134244789936232,0.5,56,88,3
1,0.725,0.6975,0.7075,0.74,0.7225,0.725,0.6416626290999446,0.7082668580386633,0.5,56,88,4
2,0.7725,0.6475,0.72,0.7625,0.755,0.755,0.6405921744223033,0.7127933585153537,0.5,56,88,5
3,0.7625,0.6725,0.7375,0.7675,0.7525,0.7525,0.689926562177948,0.7269837343511688,0.5,56,88,6
4,0.7675,0.745,0.7375,0.7625,0.7625,0.7375,0.7269991334805738,0.7256330050770642,0.5,56,88,7
5,0.7675,0.7625,0.76,0.7625,0.745,0.7475,0.7068122931817677,0.7057876626517495,0.5,56,88,8
6,0.745,0.74,0.7375,0.74,0.735,0.725,0.7044651334785161,0.7097436452774671,0.5,56,88,9
7,0.7475,0.7375,0.735,0.74,0.7325,0.7275,0.7038976773529505,0.7133792071293548,0.5,56,88,10
8,0.7675,0.76,0.755,0.765,0.7525,0.7425,0.7094371494240902,0.7237775647833076,0.5,56,88,11
9,0.7475,0.7475,0.7325,0.74,0.73,0.7325,0.7109577326063287,0.7188852629569659,0.5,56,88,12
10,0.74,0.745,0.7325,0.7375,0.7375,0.7375,0.7141704686062665,0.723080471211908,0.5,56,88,13
11,0.755,0.7525,0.735,0.7425,0.7425,0.735,0.7251723651078668,0.724432946025363,0.5,56,88,14
12,0.735,0.74,0.7275,0.735,0.7275,0.7325,0.7185255633065037,0.725400540353313,0.5,56,88,15
13,0.735,0.73,0.73,0.7375,0.7275,0.73,0.7139657155412389,0.7136362165005057,0.5,56,88,16
14,0.73,0.7275,0.725,0.72,0.72,0.725,0.7079424062303548,0.7138965396417254,0.5,56,88,17
15,0.7325,0.7275,0.725,0.73,0.7225,0.7275,0.7072365612777479,0.7190517956375861,0.5,56,88,18
16,0.7375,0.725,0.7275,0.725,0.7225,0.73,0.7059545546407416,0.7175831408546345,0.5,56,88,19
17,0.735,0.73,0.7325,0.735,0.725,0.73,0.6991192940017295,0.7124869734883058,0.5,56,88,20
18,0.7375,0.7325,0.7325,0.7325,0.7275,0.725,0.7071037767311407,0.7178935447988336,0.5,56,88,21
19,0.735,0.7275,0.73,0.7375,0.73,0.73,0.7144729203294066,0.7215850043633097,0.5,56,88,22
20,0.7325,0.74,0.7225,0.73,0.71,0.725,0.7135814191747653,0.7222639125703801,0.5,56,88,23
21,0.73,0.73,0.7225,0.725,0.7125,0.7225,0.7120864593799884,0.7207809493658053,0.5,56,88,24
22,0.73,0.7325,0.7275,0.7225,0.72,0.725,0.7156088290936815,0.7247787249222474,0.5,56,88,25
23,0.7375,0.73,0.725,0.725,0.72,0.725,0.7124269494676975,0.7222380857074917,0.5,56,88,26
24,0.7375,0.745,0.7275,0.7325,0.7275,0.73,0.7102098813259997,0.7193534916113253,0.5,56,88,27
25,0.7375,0.7425,0.7325,0.735,0.73,0.73,0.7084872489208953,0.7200399185393545,0.5,56,88,28
26,0.7375,0.7425,0.7325,0.735,0.73,0.73,0.7071056015983543,0.7201707279956494,0.5,56,88,29
27,0.735,0.735,0.7275,0.7375,0.7275,0.73,0.7129640201940806,0.722650306458195,0.5,56,88,30
28,0.7375,0.75,0.7375,0.7375,0.73,0.7275,0.7155904668312547,0.7231945336934196,0.5,56,88,31
29,0.735,0.7375,0.725,0.74,0.725,0.73,0.7112625642149549,0.7225449743925987,0.5,56,88,32
30,0.74,0.74,0.7275,0.735,0.735,0.7325,0.7221201148642247,0.7232956712153216,0.5,56,88,33
31,0.73,0.74,0.7325,0.7325,0.7275,0.7275,0.7189799051813809,0.7244319542588001,0.5,56,88,34
32,0.73,0.7375,0.735,0.735,0.7325,0.73,0.7166817438839286,0.7226365899412831,0.5,56,88,35
33,0.73,0.745,0.7375,0.735,0.7325,0.735,0.713833701791011,0.7204586428068624,0.5,56,88,36
34,0.7325,0.7475,0.74,0.7325,0.7325,0.7375,0.7145840070280736,0.7210727944275254,0.5,56,88,37
35,0.74,0.745,0.7425,0.73,0.735,0.74,0.7166466905354886,0.7182751406021461,0.5,56,88,38
36,0.735,0.7425,0.7325,0.73,0.735,0.735,0.7164110261064377,0.7214111087835547,0.5,56,88,39
37,0.7375,0.7375,0.735,0.73,0.73,0.73,0.7156529554172921,0.7193670719161932,0.5,56,88,40
38,0.7325,0.7375,0.7375,0.735,0.7275,0.7225,0.7124034595097438,0.7197213204192283,0.5,56,88,41
39,0.735,0.735,0.735,0.735,0.7225,0.725,0.7141222097836317,0.7198373999801116,0.5,56,88,42
40,0.73,0.74,0.735,0.7325,0.7275,0.72,0.7126853699460166,0.7208868087422565,0.5,56,88,43
41,0.73,0.74,0.73,0.73,0.725,0.7225,0.7119228204634529,0.7212034184364563,0.5,56,88,44
42,0.735,0.745,0.7375,0.74,0.7225,0.7325,0.7139642071420392,0.7189308402535696,0.5,56,88,45
43,0.7375,0.7475,0.7375,0.7375,0.7275,0.735,0.7220123688787115,0.7206063476003659,0.5,56,88,46
44,0.7375,0.7475,0.74,0.74,0.725,0.735,0.7203714957632762,0.7203086445175246,0.5,56,88,47
45,0.74,0.7475,0.7425,0.74,0.725,0.735,0.7204705359835996,0.7192113710436472,0.5,56,88,48
46,0.74,0.745,0.7425,0.7325,0.7275,0.74,0.7184679630606748,0.7187099805187707,0.5,56,88,49
47,0.74,0.7475,0.7375,0.7325,0.73,0.7375,0.7190686524857293,0.7195266158043189,0.5,56,88,50
48,0.74,0.7525,0.74,0.7325,0.7275,0.7375,0.719896885678763,0.7203440429583301,0.5,56,88,51
49,0.745,0.7525,0.7425,0.73,0.7325,0.7375,0.7205881362592005,0.7210120066118512,0.5,56,88,52
