,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.8125,0.875,0.8625,0.8725,0.8725,0.7056677890011227,0.7613096779763445,0.5,53,78,3
1,0.7425,0.755,0.84,0.8425,0.845,0.84,0.7411493735023145,0.7829527374981917,0.5,53,78,4
2,0.8275,0.7725,0.865,0.85,0.86,0.855,0.7231990776108423,0.7503020171604424,0.5,53,78,5
3,0.835,0.795,0.8575,0.88,0.8775,0.87,0.7534561938515713,0.7534592573879658,0.5,53,78,6
4,0.825,0.8075,0.8525,0.8425,0.86,0.8575,0.7596336553779056,0.772373740462074,0.5,53,78,7
5,0.825,0.8075,0.855,0.84,0.8625,0.8625,0.7605520215810015,0.7823621598175916,0.5,53,78,8
6,0.8275,0.8075,0.86,0.8575,0.88,0.865,0.7463944787501343,0.77077635565979,0.5,53,78,9
7,0.84,0.8325,0.865,0.8675,0.86,0.8625,0.7568111811753643,0.7556305523201984,0.5,53,78,10
8,0.84,0.8425,0.8625,0.875,0.865,0.8625,0.7560213063209755,0.7657436342670172,0.5,53,78,11
9,0.8425,0.8525,0.8575,0.8625,0.865,0.855,0.7467903343791782,0.7605534631078732,0.5,53,78,12
10,0.8475,0.8425,0.855,0.8575,0.8625,0.8525,0.7430860354263213,0.7606827994385953,0.5,53,78,13
11,0.8525,0.8525,0.8575,0.865,0.8625,0.855,0.7451198913636445,0.7636303983642941,0.5,53,78,14
12,0.8525,0.8525,0.8625,0.8675,0.8675,0.855,0.7441873524930592,0.7637640182084133,0.5,53,78,15
13,0.845,0.8525,0.865,0.87,0.8675,0.8575,0.7364083808904964,0.7592567558845067,0.5,53,78,16
14,0.8325,0.8425,0.86,0.8575,0.865,0.865,0.7448310807474339,0.7633598900472178,0.5,53,78,17
15,0.8425,0.8425,0.8675,0.8775,0.865,0.8625,0.7484471806529582,0.7626047191412914,0.5,53,78,18
16,0.855,0.8525,0.8725,0.875,0.8675,0.8675,0.751620993524051,0.7558300819060445,0.5,53,78,19
17,0.855,0.8525,0.8725,0.875,0.8675,0.865,0.7510604193061022,0.7571649796554715,0.5,53,78,20
18,0.8525,0.8525,0.8725,0.8725,0.8675,0.8675,0.7515021324950569,0.7598998672420896,0.5,53,78,21
19,0.85,0.865,0.875,0.885,0.8525,0.86,0.7565928980872857,0.7610717606760135,0.5,53,78,22
20,0.8525,0.8575,0.8775,0.8875,0.8575,0.86,0.7534654769526834,0.758565574612532,0.5,53,78,23
21,0.8625,0.8625,0.8775,0.88,0.855,0.855,0.7468528505414282,0.7559765090550677,0.5,53,78,24
22,0.8675,0.8675,0.8775,0.8775,0.8525,0.8525,0.7457979547257554,0.7538214899671815,0.5,53,78,25
23,0.8675,0.8725,0.8775,0.8775,0.8575,0.86,0.7448870035829126,0.7549774293106503,0.5,53,78,26
24,0.8575,0.8575,0.8775,0.88,0.8525,0.855,0.7470901225924658,0.7560625762486249,0.5,53,78,27
25,0.8675,0.87,0.875,0.8775,0.855,0.8575,0.7466588062994102,0.7570440696389432,0.5,53,78,28
26,0.8625,0.87,0.875,0.8775,0.855,0.855,0.748327469749801,0.7588596399546592,0.5,53,78,29
27,0.865,0.87,0.875,0.8725,0.855,0.855,0.7435045939227335,0.7538614070520903,0.5,53,78,30
28,0.87,0.87,0.8775,0.8775,0.855,0.855,0.741951026953743,0.751715411894683,0.5,53,78,31
29,0.865,0.87,0.875,0.875,0.855,0.8525,0.7411673105128133,0.7529619671828678,0.5,53,78,32
30,0.8525,0.85,0.88,0.885,0.8575,0.86,0.7478374358056779,0.7527603589188081,0.5,53,78,33
31,0.85,0.8475,0.8875,0.8875,0.8675,0.87,0.7458619382499914,0.7512681100792172,0.5,53,78,34
32,0.8475,0.8475,0.8875,0.8875,0.8675,0.87,0.7434194619541986,0.7503166029363627,0.5,53,78,35
33,0.8525,0.85,0.875,0.885,0.865,0.87,0.7395336629984846,0.7492241684229859,0.5,53,78,36
34,0.845,0.8475,0.88,0.89,0.865,0.8675,0.7442482629198798,0.7469814415790043,0.5,53,78,37
35,0.8425,0.845,0.885,0.885,0.8725,0.865,0.741243526485734,0.74759296572281,0.5,53,78,38
36,0.845,0.85,0.88,0.89,0.8625,0.8675,0.7404014702384455,0.7470269785305159,0.5,53,78,39
