,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.705,0.8425,0.8525,0.85,0.8325,0.6456470613776202,0.7436240145993074,0.5,56,51,3
1,0.8525,0.7475,0.8325,0.8525,0.8525,0.845,0.6940335412260551,0.7508324859453891,0.5,56,51,4
2,0.8425,0.825,0.8325,0.8475,0.8575,0.845,0.7439709302634385,0.7259797284778454,0.5,56,51,5
3,0.8375,0.8075,0.8275,0.8425,0.855,0.8325,0.7312385593819709,0.730861882612684,0.5,56,51,6
4,0.835,0.7975,0.83,0.8375,0.845,0.84,0.7348677993659121,0.7380943819547602,0.5,56,51,7
5,0.835,0.8375,0.845,0.8375,0.8425,0.835,0.728726583040582,0.7320100873512111,0.5,56,51,8
6,0.835,0.8325,0.8425,0.835,0.8375,0.8425,0.732320842535937,0.7312685420861722,0.5,56,51,9
7,0.84,0.84,0.8575,0.85,0.8525,0.855,0.7345685891578073,0.7302440068059184,0.5,56,51,10
8,0.8425,0.845,0.8575,0.8525,0.8575,0.8575,0.726145206496473,0.7339679482361227,0.5,56,51,11
9,0.8375,0.845,0.8525,0.85,0.8475,0.85,0.7325255938125501,0.7287710784402976,0.5,56,51,12
10,0.8425,0.8425,0.86,0.85,0.86,0.8575,0.7251665677353897,0.7342731244317746,0.5,56,51,13
11,0.8425,0.85,0.86,0.855,0.8575,0.8475,0.7290632804428511,0.7302128792383098,0.5,56,51,14
12,0.835,0.8275,0.8575,0.845,0.8475,0.8525,0.7365086821053943,0.7313828187657718,0.5,56,51,15
13,0.835,0.8275,0.85,0.8425,0.8375,0.845,0.7351513956356023,0.7324608685551603,0.5,56,51,16
14,0.835,0.8325,0.8525,0.8425,0.8425,0.8475,0.7329506016612021,0.7280866687473896,0.5,56,51,17
15,0.835,0.83,0.8525,0.84,0.8425,0.84,0.7329095094963844,0.729959422552274,0.5,56,51,18
16,0.8375,0.835,0.8525,0.8375,0.8475,0.8425,0.731241069537288,0.7293515957933618,0.5,56,51,19
17,0.835,0.83,0.8475,0.8375,0.84,0.8425,0.7372009066103293,0.7350111496832817,0.5,56,51,20
18,0.8375,0.8375,0.845,0.8375,0.85,0.845,0.739171566894773,0.7379628267208481,0.5,56,51,21
19,0.835,0.8325,0.84,0.8375,0.8425,0.8475,0.7390888365503989,0.7383557389207405,0.5,56,51,22
20,0.8375,0.8375,0.8475,0.84,0.8475,0.845,0.7418451319120641,0.7410258896761991,0.5,56,51,23
21,0.8425,0.835,0.845,0.84,0.845,0.8475,0.7396742245042977,0.7393843801205314,0.5,56,51,24
22,0.8425,0.8375,0.8475,0.84,0.8475,0.8425,0.7397508001572877,0.739980849836876,0.5,56,51,25
23,0.835,0.8425,0.85,0.845,0.8425,0.845,0.7374526190878214,0.7365892870500974,0.5,56,51,26
24,0.835,0.8425,0.85,0.8475,0.8425,0.845,0.7381856417116127,0.7346319932145169,0.5,56,51,27
25,0.835,0.8325,0.8425,0.8475,0.8425,0.845,0.7360508491916964,0.7326663827364159,0.5,56,51,28
26,0.8425,0.8475,0.8425,0.845,0.84,0.84,0.7392866609146638,0.7329340840439412,0.5,56,51,29
27,0.845,0.85,0.8475,0.845,0.8425,0.845,0.7396108635665298,0.7333377827614447,0.5,56,51,30
28,0.845,0.8475,0.8425,0.845,0.8425,0.8425,0.7392817999302199,0.7328499690017255,0.5,56,51,31
29,0.8475,0.8525,0.855,0.85,0.8425,0.8375,0.7393097346091365,0.7346071116897371,0.5,56,51,32
30,0.8425,0.85,0.8475,0.845,0.8425,0.84,0.7383076669156147,0.7340923502027691,0.5,56,51,33
31,0.8475,0.8475,0.8425,0.8425,0.8425,0.8425,0.7374039524004495,0.7330928693594848,0.5,56,51,34
32,0.845,0.85,0.8475,0.8425,0.8425,0.8375,0.7394652289736187,0.7357944305403628,0.5,56,51,35
33,0.8475,0.8475,0.8425,0.85,0.8375,0.8425,0.7398317117946872,0.7358235959899315,0.5,56,51,36
34,0.845,0.85,0.8425,0.8425,0.8375,0.8375,0.7413122375161392,0.7366972698564094,0.5,56,51,37
35,0.8425,0.845,0.8425,0.8425,0.8375,0.835,0.7426946468014153,0.7385292673679259,0.5,56,51,38
36,0.8425,0.845,0.8425,0.8425,0.8375,0.8425,0.7413529702308655,0.7374638158803036,0.5,56,51,39
37,0.8425,0.85,0.84,0.8425,0.8375,0.8375,0.7398167453374459,0.7368054140966327,0.5,56,51,40
38,0.8425,0.85,0.84,0.8425,0.8375,0.835,0.7382853043463312,0.7353409927799085,0.5,56,51,41
39,0.845,0.8425,0.8375,0.8425,0.84,0.84,0.7383231571795602,0.7365371010657449,0.5,56,51,42
40,0.8425,0.85,0.845,0.8425,0.8375,0.8375,0.7404239486085069,0.737227016636282,0.5,56,51,43
41,0.84,0.85,0.8425,0.8425,0.8375,0.8375,0.7399156247006101,0.736714549918178,0.5,56,51,44
42,0.84,0.8475,0.8425,0.8425,0.8425,0.845,0.739435958792457,0.7356762103418001,0.5,56,51,45
43,0.8425,0.8475,0.8425,0.8425,0.8425,0.8425,0.7397314302093175,0.7367168104775259,0.5,56,51,46
44,0.8425,0.845,0.84,0.84,0.845,0.8475,0.7394604141838333,0.7365099132984322,0.5,56,51,47
45,0.8425,0.8475,0.8425,0.8425,0.8425,0.8425,0.7382294204648661,0.7357241270420541,0.5,56,51,48
46,0.84,0.845,0.8425,0.8425,0.8425,0.8425,0.7363096304726313,0.7341231573646644,0.5,56,51,49
47,0.8425,0.8425,0.8425,0.8425,0.845,0.845,0.736291596137243,0.7339381981009714,0.5,56,51,50
48,0.8425,0.8425,0.845,0.8425,0.845,0.8425,0.7360472489169125,0.7343781870595291,0.5,56,51,51
49,0.8425,0.8475,0.8425,0.8425,0.8425,0.845,0.735403962103566,0.7337491589205827,0.5,56,51,52
