,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7575,0.7775,0.835,0.7775,0.8025,0.8375,0.5676447009780345,0.7050104216770887,0.5,52,72,3
1,0.775,0.7525,0.8425,0.79,0.81,0.84,0.6409266214079047,0.7298114887687079,0.5,52,72,4
2,0.765,0.725,0.855,0.785,0.81,0.8425,0.6283586115805366,0.7212709189970189,0.5,52,72,5
3,0.81,0.685,0.8525,0.81,0.835,0.8725,0.6497296458688241,0.723757981816369,0.5,52,72,6
4,0.8225,0.6725,0.8525,0.8125,0.835,0.8725,0.6374805893758214,0.7194359658192772,0.5,52,72,7
5,0.8125,0.67,0.8675,0.81,0.84,0.87,0.6295474717234788,0.7166011398172171,0.5,52,72,8
6,0.845,0.77,0.875,0.8325,0.84,0.8675,0.6506732814955799,0.7187560247169494,0.5,52,72,9
7,0.845,0.7675,0.8725,0.8325,0.84,0.875,0.6451216639738502,0.7160748715688651,0.5,52,72,10
8,0.845,0.7725,0.875,0.8325,0.84,0.87,0.642438794971044,0.7165529990707853,0.5,52,72,11
9,0.8425,0.795,0.8725,0.83,0.8475,0.8725,0.6432148692359497,0.7157824315226011,0.5,52,72,12
10,0.84,0.8425,0.8675,0.8225,0.8425,0.86,0.6718560492597467,0.7229954132268546,0.5,52,72,13
11,0.8425,0.84,0.875,0.835,0.84,0.865,0.6782139943996826,0.7269380062257074,0.5,52,72,14
12,0.8425,0.845,0.8675,0.835,0.8425,0.8625,0.6912070699928652,0.7308774876012473,0.5,52,72,15
13,0.845,0.835,0.875,0.8425,0.845,0.8675,0.6968415967164739,0.7292024608585456,0.5,52,72,16
14,0.8425,0.8475,0.8625,0.835,0.8425,0.8625,0.7005386419343467,0.7298722806486558,0.5,52,72,17
15,0.8575,0.87,0.8725,0.84,0.855,0.8725,0.717138228844948,0.7269789032554845,0.5,52,72,18
16,0.87,0.865,0.8725,0.845,0.86,0.8725,0.7197449739798514,0.7304793028159083,0.5,52,72,19
17,0.8625,0.87,0.85,0.8425,0.8475,0.8625,0.7300779421102707,0.7295438766539368,0.5,52,72,20
18,0.8425,0.8725,0.845,0.835,0.845,0.8475,0.7298211406380047,0.7233869793576693,0.5,52,72,21
19,0.845,0.8675,0.845,0.8375,0.845,0.8475,0.7308600696555302,0.7185488587654952,0.5,52,72,22
20,0.845,0.8725,0.845,0.8375,0.845,0.8475,0.7293640191828712,0.7185125334412625,0.5,52,72,23
21,0.85,0.8725,0.8475,0.84,0.845,0.8575,0.7307245935333501,0.7234489042286152,0.5,52,72,24
22,0.855,0.8775,0.8475,0.8425,0.845,0.8575,0.7307067140638087,0.7244038915881578,0.5,52,72,25
23,0.87,0.885,0.8575,0.845,0.8575,0.8625,0.7328815723097579,0.7258827318267292,0.5,52,72,26
24,0.86,0.8775,0.8575,0.845,0.8575,0.86,0.73424325296511,0.7268913111637828,0.5,52,72,27
25,0.86,0.8825,0.8575,0.8475,0.86,0.86,0.7343117569854631,0.7280787738700878,0.5,52,72,28
26,0.865,0.88,0.86,0.8575,0.8575,0.86,0.737041578770395,0.7287537654569153,0.5,52,72,29
27,0.8675,0.88,0.86,0.8575,0.8625,0.865,0.7369759692792415,0.7303128154506255,0.5,52,72,30
28,0.865,0.88,0.86,0.8575,0.86,0.865,0.7354158509362474,0.72890392497828,0.5,52,72,31
29,0.8675,0.8825,0.86,0.8575,0.8575,0.865,0.7338361777059881,0.7282538925036076,0.5,52,72,32
30,0.8675,0.88,0.86,0.8575,0.86,0.865,0.7359104200706016,0.7310344148696999,0.5,52,72,33
31,0.8675,0.885,0.865,0.8575,0.8625,0.865,0.7379544169988597,0.7346797014902369,0.5,52,72,34
32,0.8675,0.8825,0.8625,0.8575,0.865,0.865,0.7360823057014221,0.7326313739503159,0.5,52,72,35
33,0.865,0.8825,0.8625,0.855,0.86,0.865,0.7348008274610361,0.7321504284965278,0.5,52,72,36
34,0.865,0.8875,0.8625,0.8575,0.86,0.865,0.7344829622294241,0.731760958213591,0.5,52,72,37
35,0.865,0.88,0.86,0.8575,0.86,0.865,0.7342655700492591,0.7311840359872104,0.5,52,72,38
36,0.865,0.88,0.86,0.86,0.8575,0.8625,0.7371519860478335,0.732852179674432,0.5,52,72,39
37,0.865,0.8825,0.86,0.8575,0.8575,0.865,0.7362275739961363,0.7319867409261109,0.5,52,72,40
38,0.8675,0.8825,0.8625,0.8575,0.86,0.865,0.7360604787343462,0.7322571774097202,0.5,52,72,41
39,0.8675,0.86,0.86,0.855,0.8625,0.8625,0.7354889699987949,0.7300010009917212,0.5,52,72,42
40,0.8675,0.8675,0.86,0.855,0.8625,0.86,0.7334490525338114,0.7284622615044023,0.5,52,72,43
41,0.8675,0.8675,0.8625,0.8575,0.8625,0.8625,0.7356437364919514,0.728876883409187,0.5,52,72,44
42,0.8675,0.8675,0.86,0.855,0.8625,0.8625,0.7325993328284216,0.7282080678745444,0.5,52,72,45
