,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6575,0.5775,0.5775,0.67,0.75,0.51,1.0,0.996969696969697,0.5,5,16,3
1,0.7225,0.71,0.71,0.725,0.7625,0.53,1.0,0.9979203802733215,0.5,5,16,4
2,0.7575,0.6475,0.6475,0.76,0.7825,0.5325,1.0,0.9981962481962482,0.5,5,16,5
3,0.715,0.775,0.775,0.7225,0.745,0.675,0.9956406166932482,0.9946321192655504,0.5,5,16,6
4,0.7725,0.775,0.7725,0.7725,0.7825,0.6,0.9962398756600732,0.99544403958407,0.5,5,16,7
5,0.7725,0.785,0.785,0.775,0.775,0.6275,0.9937908496732025,0.9959345002823263,0.5,5,16,8
6,0.7825,0.7975,0.79,0.78,0.7525,0.635,0.9914181479633309,0.9948228331377078,0.5,5,16,9
7,0.7825,0.7975,0.8025,0.775,0.7725,0.63,0.9878560247929118,0.9934818179113292,0.5,5,16,10
8,0.79,0.8025,0.805,0.79,0.7675,0.6325,0.9871010290015902,0.9928612626449264,0.5,5,16,11
9,0.79,0.82,0.805,0.79,0.765,0.645,0.9880325979213682,0.9934053496075094,0.5,5,16,12
10,0.79,0.8075,0.815,0.7875,0.78,0.66,0.9868703003129233,0.9931210220236247,0.5,5,16,13
11,0.7875,0.8075,0.8075,0.79,0.7775,0.66,0.9850935511539358,0.9931768612523582,0.5,5,16,14
12,0.785,0.8025,0.805,0.79,0.775,0.6475,0.9802502700665701,0.9924593289906403,0.5,5,16,15
13,0.7825,0.805,0.8025,0.7875,0.775,0.65,0.9816468893121972,0.9936710730006185,0.5,5,16,16
14,0.79,0.815,0.8075,0.795,0.775,0.635,0.9874209248025578,0.9941612981052148,0.5,5,16,17
15,0.7925,0.8,0.7975,0.795,0.7775,0.6025,0.9881135336164864,0.9934115315540067,0.5,5,16,18
16,0.795,0.8025,0.8125,0.7975,0.765,0.595,0.9861331760579446,0.9935244063249901,0.5,5,16,19
17,0.7875,0.805,0.7975,0.7975,0.775,0.5975,0.9869076890458468,0.9936290301985483,0.5,5,16,20
18,0.785,0.8125,0.82,0.7825,0.7625,0.6325,0.9908095175646022,0.9943487789611066,0.5,5,16,21
19,0.7975,0.8025,0.81,0.795,0.7625,0.6325,0.9918189399898751,0.9944694648673509,0.5,5,16,22
20,0.7975,0.8025,0.8075,0.79,0.765,0.6325,0.9912022577588329,0.9946897621113322,0.5,5,16,23
21,0.7875,0.8,0.79,0.795,0.765,0.635,0.9909864165045686,0.9948761811665038,0.5,5,16,24
22,0.7875,0.8,0.7975,0.7975,0.765,0.6325,0.9917103004014771,0.9949619967321154,0.5,5,16,25
23,0.7925,0.8125,0.81,0.7875,0.755,0.59,0.9909856497846637,0.9944498554013258,0.5,5,16,26
24,0.775,0.8025,0.81,0.7625,0.735,0.585,0.9925314780548459,0.9944219941671543,0.5,5,16,27
25,0.79,0.81,0.81,0.79,0.76,0.5875,0.992484542344724,0.9945758682840494,0.5,5,16,28
26,0.795,0.8125,0.81,0.7925,0.76,0.59,0.9918935085491566,0.9947583525516555,0.5,5,16,29
27,0.7925,0.815,0.815,0.79,0.76,0.6075,0.9930464420101845,0.9947653739734511,0.5,5,16,30
28,0.7925,0.8175,0.8175,0.7925,0.76,0.6275,0.9928498479605345,0.9949979232242274,0.5,5,16,31
29,0.7875,0.8175,0.82,0.7875,0.7475,0.615,0.9927780454933713,0.9946805226179078,0.5,5,16,32
30,0.7925,0.82,0.8175,0.79,0.7525,0.6175,0.9917420987573561,0.9943921493518485,0.5,5,16,33
31,0.795,0.8225,0.8175,0.79,0.755,0.6125,0.992942766289181,0.9948371613109402,0.5,5,16,34
32,0.785,0.8225,0.8175,0.7875,0.7475,0.5925,0.9928666239487742,0.9946243917809225,0.5,5,16,35
33,0.7775,0.8125,0.81,0.77,0.7275,0.615,0.992458526805674,0.9947510646812316,0.5,5,16,36
34,0.775,0.8075,0.8,0.7675,0.7175,0.645,0.9920427095051687,0.9947434020642423,0.5,5,16,37
35,0.7825,0.81,0.8025,0.775,0.7175,0.6475,0.9915162858603624,0.9948158145220771,0.5,5,16,38
36,0.7875,0.8075,0.8075,0.7825,0.735,0.6475,0.9917288049958066,0.9948846155186788,0.5,5,16,39
37,0.7875,0.81,0.8025,0.78,0.7325,0.6525,0.991642068698099,0.9949905434231299,0.5,5,16,40
38,0.78,0.8075,0.8,0.775,0.7175,0.645,0.9907627527592036,0.9945633324932809,0.5,5,16,41
