,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.595,0.885,0.795,0.5,0.5075,0.8030303030303033,0.9859708193041526,0.5,8,80,3
1,0.8225,0.8425,0.8375,0.815,0.5025,0.5025,0.9692461133637604,0.9820888262064732,0.5,8,80,4
2,0.8925,0.92,0.9275,0.8825,0.5,0.5,0.9875546264435153,0.9874150408909768,0.5,8,80,5
3,0.9025,0.9075,0.905,0.895,0.5,0.5,0.985056481753919,0.9874827898868508,0.5,8,80,6
4,0.9125,0.905,0.9,0.9025,0.5,0.5,0.9854971486575554,0.9881806987092321,0.5,8,80,7
5,0.895,0.895,0.8975,0.89,0.5,0.5,0.985239277272704,0.9889654761639499,0.5,8,80,8
6,0.905,0.895,0.8975,0.8975,0.5,0.5,0.9863996593433824,0.9894465782664541,0.5,8,80,9
7,0.9075,0.8925,0.905,0.905,0.5,0.5,0.9847079765338684,0.9886274683506634,0.5,8,80,10
8,0.9025,0.89,0.9,0.9025,0.5,0.5,0.981393023630929,0.9885302987680197,0.5,8,80,11
9,0.91,0.9025,0.905,0.91,0.5,0.5,0.9818332471441855,0.9879674055259156,0.5,8,80,12
10,0.91,0.905,0.91,0.91,0.5,0.5,0.9804281099186819,0.9866124760097794,0.5,8,80,13
11,0.91,0.91,0.9025,0.9075,0.5,0.5,0.9801976511962994,0.9871338976061722,0.5,8,80,14
12,0.92,0.915,0.91,0.915,0.5,0.5,0.9787759696688887,0.9872535012118909,0.5,8,80,15
13,0.9225,0.9175,0.9175,0.9225,0.5,0.5,0.9797373278511582,0.9875388647963104,0.5,8,80,16
14,0.9225,0.925,0.9225,0.9225,0.5,0.5,0.9809657739768585,0.9869126731923274,0.5,8,80,17
15,0.9275,0.93,0.9275,0.9275,0.5,0.5,0.9806905047883288,0.987361213225708,0.5,8,80,18
16,0.9275,0.93,0.9275,0.9275,0.5,0.5,0.9792404993863947,0.9868472151379737,0.5,8,80,19
17,0.9275,0.9275,0.9225,0.9275,0.5,0.5,0.9786739651245187,0.9870943414286415,0.5,8,80,20
18,0.9275,0.93,0.9275,0.9275,0.5,0.5,0.9760176106784855,0.9858765969108477,0.5,8,80,21
19,0.94,0.93,0.93,0.9325,0.5,0.5,0.9744094957241664,0.9859118996123367,0.5,8,80,22
20,0.9325,0.9325,0.93,0.9275,0.5,0.5,0.9738486804588384,0.985777853015797,0.5,8,80,23
21,0.9375,0.93,0.93,0.9325,0.5,0.5,0.9750679722441269,0.9858467020118055,0.5,8,80,24
22,0.94,0.935,0.9325,0.9375,0.5,0.5,0.9775067110486945,0.9863735668247958,0.5,8,80,25
23,0.94,0.935,0.93,0.9375,0.5,0.5,0.975166790446297,0.986269266228688,0.5,8,80,26
24,0.9375,0.935,0.9325,0.94,0.5,0.5,0.9785510682070767,0.9867032409097609,0.5,8,80,27
25,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.97849935508057,0.9866094304218437,0.5,8,80,28
26,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9781624839810553,0.9868421728486074,0.5,8,80,29
27,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9776663750409392,0.9867967911952991,0.5,8,80,30
28,0.94,0.9425,0.9325,0.94,0.5,0.5,0.9774623299157941,0.9869749142077913,0.5,8,80,31
29,0.9375,0.9325,0.935,0.94,0.5,0.5,0.9781815730787247,0.9871399945581334,0.5,8,80,32
30,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9776110600623733,0.9866247038504823,0.5,8,80,33
31,0.9425,0.9375,0.9375,0.94,0.5,0.5,0.9771111036750129,0.9866695120883308,0.5,8,80,34
32,0.94,0.9375,0.935,0.9375,0.5,0.5,0.976634364961133,0.986608462534439,0.5,8,80,35
33,0.9425,0.9375,0.935,0.94,0.5,0.5,0.9756806036279793,0.986803492314139,0.5,8,80,36
34,0.94,0.9375,0.9325,0.9375,0.5,0.5,0.9757838849061247,0.9867941459130583,0.5,8,80,37
35,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9758302955967629,0.9867920909957376,0.5,8,80,38
36,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.975520407122001,0.9872362294608615,0.5,8,80,39
37,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9762080748361646,0.9870630027129005,0.5,8,80,40
38,0.9375,0.93,0.93,0.9375,0.5,0.5,0.97686659568995,0.9870929236717573,0.5,8,80,41
39,0.94,0.935,0.935,0.94,0.5,0.5,0.9779887822700897,0.9872485113699425,0.5,8,80,42
40,0.935,0.945,0.9375,0.9375,0.5,0.5,0.9775560781620558,0.9873957304203248,0.5,8,80,43
41,0.9375,0.94,0.935,0.9375,0.5,0.5,0.9773482232528946,0.9873395843493045,0.5,8,80,44
42,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9768266497992596,0.98749361683688,0.5,8,80,45
43,0.935,0.9425,0.94,0.9375,0.5,0.5,0.9762465271364329,0.9874610853038562,0.5,8,80,46
44,0.935,0.94,0.9375,0.9375,0.5,0.5,0.97585642475293,0.9875176659969268,0.5,8,80,47
45,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9761276808866456,0.9877662880575827,0.5,8,80,48
46,0.935,0.9375,0.9375,0.9425,0.5,0.5,0.9757967117912036,0.9877981508296483,0.5,8,80,49
47,0.94,0.935,0.9375,0.94,0.5,0.5,0.9754633348520362,0.9872692612523796,0.5,8,80,50
48,0.9375,0.94,0.9375,0.9375,0.5,0.5,0.9750802999865575,0.987280139824669,0.5,8,80,51
49,0.935,0.9425,0.935,0.935,0.5,0.5,0.9745733853125221,0.9873806650873903,0.5,8,80,52
