,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7025,0.63,0.6725,0.71,0.7275,0.73,0.768328837268231,0.8058964703349726,0.5,55,16,3
1,0.6975,0.61,0.6625,0.71,0.72,0.725,0.7483750784107295,0.7766533726629351,0.5,55,16,4
2,0.735,0.6,0.67,0.7325,0.7325,0.735,0.7523755608897269,0.7772566735507609,0.5,55,16,5
3,0.715,0.605,0.675,0.725,0.73,0.7375,0.7594645536018846,0.7799573683511726,0.5,55,16,6
4,0.75,0.6925,0.7475,0.7475,0.745,0.77,0.7611244775525211,0.7906747667890548,0.5,55,16,7
5,0.74,0.7125,0.75,0.73,0.7325,0.77,0.7582766192341175,0.7812392954120283,0.5,55,16,8
6,0.73,0.705,0.745,0.7375,0.7325,0.765,0.7451162676921405,0.7626569697395761,0.5,55,16,9
7,0.7275,0.705,0.75,0.7375,0.73,0.76,0.7380679982068579,0.7549357726223492,0.5,55,16,10
8,0.7625,0.705,0.7425,0.77,0.7525,0.7775,0.7190696929635851,0.7640570676625185,0.5,55,16,11
9,0.755,0.6675,0.7425,0.75,0.76,0.7825,0.7262329516605067,0.7659759607928405,0.5,55,16,12
10,0.76,0.665,0.7425,0.755,0.75,0.7775,0.7305426604048099,0.7670289007223922,0.5,55,16,13
11,0.7725,0.7675,0.7825,0.7575,0.755,0.775,0.75759429254259,0.7724209323589034,0.5,55,16,14
12,0.7575,0.785,0.79,0.7525,0.7475,0.7725,0.7648095926121073,0.7711387168204732,0.5,55,16,15
13,0.76,0.78,0.7875,0.755,0.75,0.77,0.7650148588259766,0.7754574953026959,0.5,55,16,16
14,0.7625,0.7825,0.7875,0.7575,0.755,0.775,0.7652129121883825,0.7758265918280614,0.5,55,16,17
15,0.7775,0.7825,0.7925,0.7575,0.7675,0.775,0.7655446097686794,0.7749604078014154,0.5,55,16,18
16,0.785,0.7825,0.7875,0.77,0.7675,0.7825,0.7751345011345644,0.7661779805760924,0.5,55,16,19
17,0.78,0.7675,0.795,0.7625,0.765,0.775,0.7711643765510612,0.7692684063857427,0.5,55,16,20
18,0.775,0.775,0.7925,0.76,0.7625,0.775,0.7638764813500002,0.7672631266942856,0.5,55,16,21
