,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.555,0.705,0.8025,0.7925,0.79,0.6867823534490205,0.7855675380043745,0.5,59,28,3
1,0.7775,0.6275,0.7725,0.8025,0.8,0.8075,0.7222411542375892,0.7695918819221327,0.5,59,28,4
2,0.82,0.7525,0.8175,0.8175,0.8175,0.8275,0.735823526397255,0.7676864939287761,0.5,59,28,5
3,0.825,0.7525,0.8225,0.825,0.8275,0.8225,0.732799031733348,0.7713650547237749,0.5,59,28,6
4,0.795,0.76,0.8075,0.805,0.82,0.8175,0.7037952774670793,0.7517963900633422,0.5,59,28,7
5,0.7925,0.775,0.82,0.8125,0.825,0.825,0.7067247116845372,0.7453560387245954,0.5,59,28,8
6,0.81,0.8075,0.815,0.8175,0.83,0.825,0.7380971348902249,0.7434025921839019,0.5,59,28,9
7,0.8,0.8075,0.815,0.8175,0.825,0.815,0.7400441946812639,0.7406413888576886,0.5,59,28,10
8,0.7975,0.7975,0.81,0.8125,0.83,0.825,0.7343170530072094,0.7363844026208549,0.5,59,28,11
9,0.795,0.79,0.8075,0.8075,0.8125,0.8175,0.7312364204742177,0.7342384731489646,0.5,59,28,12
10,0.7975,0.79,0.805,0.8075,0.8175,0.82,0.7272064783603324,0.7340305672882094,0.5,59,28,13
11,0.7825,0.79,0.805,0.805,0.8175,0.82,0.7220007899705733,0.7315605460311052,0.5,59,28,14
12,0.785,0.7875,0.7975,0.8025,0.8175,0.8125,0.7230830168365349,0.7363848050703081,0.5,59,28,15
13,0.8,0.7925,0.81,0.81,0.8175,0.8175,0.7179974444814475,0.7312097976105868,0.5,59,28,16
14,0.805,0.805,0.8175,0.8125,0.8175,0.82,0.7239303180205271,0.7312642236615591,0.5,59,28,17
15,0.81,0.81,0.815,0.82,0.8225,0.815,0.7247999882570303,0.7322197657380008,0.5,59,28,18
16,0.82,0.81,0.8225,0.8225,0.83,0.8275,0.727221064690902,0.7344240714578234,0.5,59,28,19
17,0.82,0.81,0.8225,0.8225,0.83,0.825,0.7260499544846265,0.7329868224401519,0.5,59,28,20
18,0.8225,0.81,0.8275,0.825,0.83,0.825,0.7276463910652348,0.7383575738715065,0.5,59,28,21
19,0.8175,0.8175,0.8325,0.8225,0.83,0.8225,0.727101797266952,0.737886910021609,0.5,59,28,22
20,0.815,0.8175,0.8225,0.825,0.83,0.8325,0.7262074200040466,0.7335156850009649,0.5,59,28,23
21,0.8175,0.8175,0.825,0.825,0.83,0.8275,0.7256381549819964,0.7366816571403939,0.5,59,28,24
22,0.825,0.82,0.825,0.82,0.8275,0.825,0.7261079781451094,0.737638999833052,0.5,59,28,25
23,0.81,0.8125,0.825,0.8225,0.8225,0.82,0.7303969130302473,0.7324036037335255,0.5,59,28,26
24,0.815,0.8,0.815,0.825,0.825,0.8275,0.733000664237155,0.7370728365704937,0.5,59,28,27
25,0.8125,0.8175,0.815,0.825,0.825,0.8275,0.7338526074608593,0.7359774127155356,0.5,59,28,28
26,0.8175,0.815,0.8225,0.8175,0.8275,0.825,0.732155317475771,0.7360308863281763,0.5,59,28,29
27,0.815,0.8175,0.83,0.8275,0.8375,0.825,0.7368713771758003,0.7372057133776199,0.5,59,28,30
28,0.815,0.8175,0.8275,0.825,0.835,0.825,0.7361566932360384,0.7369236454506718,0.5,59,28,31
29,0.815,0.8175,0.825,0.82,0.8375,0.825,0.7367682016283178,0.7383927316412487,0.5,59,28,32
30,0.8175,0.815,0.825,0.8225,0.8375,0.8325,0.7348706656060489,0.7363903792166043,0.5,59,28,33
31,0.8175,0.8125,0.8275,0.8225,0.8375,0.8275,0.7393008620304955,0.7397923699615157,0.5,59,28,34
32,0.8175,0.8125,0.825,0.82,0.8325,0.825,0.7407702680216467,0.7415141010288072,0.5,59,28,35
33,0.8175,0.8075,0.825,0.8225,0.835,0.8275,0.7405759712064749,0.7397227536247661,0.5,59,28,36
34,0.82,0.8075,0.83,0.8225,0.835,0.83,0.7399740944922507,0.740137021490394,0.5,59,28,37
35,0.8175,0.8075,0.8275,0.825,0.835,0.825,0.7446599896347929,0.7432971839364156,0.5,59,28,38
36,0.82,0.7975,0.825,0.8225,0.8325,0.82,0.7387509645419245,0.7393000255937398,0.5,59,28,39
37,0.8175,0.7975,0.8175,0.8225,0.8325,0.825,0.7439309883457191,0.7411622989994457,0.5,59,28,40
38,0.8225,0.7925,0.8175,0.8225,0.835,0.825,0.7433049673961517,0.7411859788107394,0.5,59,28,41
39,0.82,0.795,0.82,0.825,0.835,0.8275,0.7397670591102086,0.7416599245224316,0.5,59,28,42
40,0.8225,0.7975,0.82,0.8275,0.8325,0.83,0.7393421893312931,0.7437528278654684,0.5,59,28,43
41,0.83,0.795,0.82,0.825,0.8325,0.8275,0.7447559803360133,0.739483090722223,0.5,59,28,44
42,0.8275,0.79,0.8175,0.8275,0.8325,0.8275,0.7450030708787847,0.7433908092405105,0.5,59,28,45
43,0.825,0.7825,0.8175,0.825,0.8325,0.825,0.7412624771436026,0.7421518589590006,0.5,59,28,46
44,0.825,0.775,0.8175,0.8225,0.8275,0.825,0.741003502465171,0.7457403517775468,0.5,59,28,47
45,0.82,0.78,0.8125,0.8225,0.83,0.8275,0.7453578535580443,0.745703942794011,0.5,59,28,48
46,0.825,0.7725,0.8125,0.8225,0.83,0.825,0.7443311281227596,0.7464541304824155,0.5,59,28,49
47,0.8225,0.7875,0.815,0.825,0.835,0.825,0.7438984294697504,0.7448692794230357,0.5,59,28,50
48,0.8225,0.7925,0.82,0.825,0.835,0.825,0.7435235147778717,0.7436281500955699,0.5,59,28,51
49,0.825,0.8,0.82,0.825,0.8275,0.8275,0.7445774257627433,0.7403250287944103,0.5,59,28,52
