,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.29,0.4675,0.45,0.29,0.6725,0.685,0.7665908486781694,0.9004058168848486,0.5,0,19,3
1,0.3075,0.4475,0.4075,0.305,0.7475,0.7225,0.8233904311618296,0.8844716514995155,0.5,0,19,4
2,0.3625,0.44,0.4575,0.355,0.76,0.7825,0.9085529662944689,0.8779024562399309,0.5,0,19,5
3,0.76,0.6925,0.745,0.79,0.7625,0.7675,0.8257671897203698,0.7995369953462121,0.5,0,19,6
4,0.7825,0.695,0.7875,0.7775,0.7625,0.755,0.7991058617690725,0.80354854423552,0.5,0,19,7
5,0.7875,0.71,0.7675,0.77,0.7475,0.75,0.7754552090847551,0.7962786736624184,0.5,0,19,8
6,0.7925,0.72,0.7675,0.7675,0.7475,0.7425,0.7778549504785219,0.7937983185880662,0.5,0,19,9
7,0.79,0.7275,0.7725,0.77,0.75,0.7425,0.7749604885243199,0.7948136726555779,0.5,0,19,10
8,0.7775,0.7325,0.775,0.7675,0.7475,0.745,0.7746864717812528,0.7997169287695379,0.5,0,19,11
9,0.775,0.765,0.7775,0.7775,0.74,0.7425,0.7721781189011336,0.7890641582855361,0.5,0,19,12
10,0.795,0.7525,0.7625,0.765,0.7475,0.7475,0.7759809181601314,0.7857197584793659,0.5,0,19,13
11,0.7875,0.745,0.755,0.7725,0.745,0.745,0.7804421050314487,0.789481144499633,0.5,0,19,14
12,0.7875,0.745,0.765,0.765,0.7475,0.7525,0.7755430210096805,0.7854306422671612,0.5,0,19,15
13,0.7825,0.7375,0.7525,0.77,0.75,0.7425,0.778559501128657,0.7973566185775015,0.5,0,19,16
14,0.7875,0.74,0.7575,0.775,0.75,0.75,0.7874827528842121,0.8048077576090137,0.5,0,19,17
15,0.785,0.76,0.78,0.7675,0.7525,0.755,0.7866474745967925,0.7973699700399492,0.5,0,19,18
