,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.66,0.595,0.7425,0.7375,0.77,0.7675,0.6618967452300787,0.7730593480593483,0.5,54,92,3
1,0.695,0.745,0.775,0.7625,0.785,0.78,0.6937134760664173,0.7565792430320055,0.5,54,92,4
2,0.82,0.6825,0.7825,0.84,0.8375,0.815,0.6983886269536895,0.739585113425607,0.5,54,92,5
3,0.845,0.81,0.8275,0.8375,0.8375,0.835,0.7251797585160773,0.7179467504929921,0.5,54,92,6
4,0.8525,0.8475,0.8525,0.8475,0.855,0.8525,0.7108116188658193,0.7148976557819416,0.5,54,92,7
5,0.845,0.845,0.8525,0.8475,0.8475,0.8475,0.7083956219503916,0.7143878071830105,0.5,54,92,8
6,0.845,0.85,0.8475,0.84,0.8325,0.84,0.7089442031531381,0.7172082970447259,0.5,54,92,9
7,0.8425,0.8425,0.8425,0.8375,0.84,0.8425,0.7120230400004458,0.7197095719531305,0.5,54,92,10
8,0.835,0.845,0.8375,0.8425,0.835,0.835,0.7134491606241461,0.7225106152190431,0.5,54,92,11
9,0.8525,0.8425,0.845,0.85,0.8475,0.8425,0.7126859190934589,0.719948093716655,0.5,54,92,12
10,0.8475,0.8325,0.8425,0.8475,0.84,0.835,0.723937110912556,0.7226016820589027,0.5,54,92,13
11,0.85,0.845,0.8425,0.8475,0.84,0.8375,0.7174608465797412,0.7209245097649211,0.5,54,92,14
12,0.85,0.8475,0.8525,0.8475,0.845,0.845,0.7219192322601546,0.7205584631271976,0.5,54,92,15
13,0.8475,0.8475,0.8475,0.8475,0.84,0.8425,0.7285975663147762,0.725599965386132,0.5,54,92,16
14,0.855,0.8525,0.8525,0.85,0.845,0.85,0.7236570839704021,0.7237084660734223,0.5,54,92,17
15,0.8425,0.8425,0.8425,0.8425,0.8375,0.84,0.7287638883739697,0.7246958848734284,0.5,54,92,18
16,0.8475,0.8425,0.8525,0.85,0.845,0.8375,0.7280970581006876,0.723557724067957,0.5,54,92,19
17,0.845,0.8475,0.845,0.8375,0.8375,0.8325,0.7254267498537397,0.7227929388314115,0.5,54,92,20
18,0.845,0.85,0.8475,0.85,0.84,0.835,0.726198577295315,0.7246529745515737,0.5,54,92,21
19,0.855,0.845,0.8525,0.855,0.845,0.845,0.7216361205372287,0.724461020060574,0.5,54,92,22
20,0.855,0.8475,0.8525,0.8475,0.845,0.8475,0.7204685137806758,0.7240448161518036,0.5,54,92,23
21,0.8625,0.8525,0.86,0.86,0.8425,0.8525,0.7246766906572126,0.7147333875885307,0.5,54,92,24
22,0.855,0.855,0.855,0.85,0.845,0.8475,0.7255753534305177,0.7208427238996336,0.5,54,92,25
23,0.8575,0.855,0.8575,0.8575,0.8475,0.8525,0.7250033311884876,0.7154035797710964,0.5,54,92,26
24,0.8525,0.855,0.8575,0.85,0.845,0.8475,0.7276586147968245,0.720755446250695,0.5,54,92,27
25,0.8525,0.8575,0.855,0.85,0.8475,0.8525,0.7227359865132672,0.7193739525474004,0.5,54,92,28
26,0.8525,0.8525,0.855,0.85,0.85,0.855,0.7235018144192147,0.7208306667525665,0.5,54,92,29
27,0.85,0.8525,0.85,0.85,0.855,0.8525,0.7240481151670456,0.7209451267388874,0.5,54,92,30
28,0.8525,0.8575,0.855,0.85,0.8475,0.855,0.7239064897755794,0.7209255917094373,0.5,54,92,31
29,0.85,0.85,0.845,0.845,0.8475,0.8475,0.7213354589000786,0.7210083067029005,0.5,54,92,32
30,0.85,0.8525,0.8475,0.8475,0.85,0.85,0.7249145729401817,0.7214885859529375,0.5,54,92,33
31,0.8475,0.845,0.85,0.8475,0.8475,0.85,0.7218524387115061,0.7220917947406338,0.5,54,92,34
32,0.8475,0.8475,0.8525,0.85,0.845,0.845,0.7233313836756159,0.7214885560435352,0.5,54,92,35
33,0.8525,0.8475,0.85,0.8475,0.8475,0.8475,0.7239703152835679,0.7200258253457963,0.5,54,92,36
34,0.85,0.8475,0.845,0.8475,0.8475,0.8425,0.7265333581778418,0.7191899967418314,0.5,54,92,37
35,0.85,0.8475,0.845,0.8475,0.84,0.8375,0.7269755792896938,0.7259024036840863,0.5,54,92,38
36,0.8475,0.8425,0.8475,0.8475,0.8375,0.8375,0.7275811613198551,0.7281460472214718,0.5,54,92,39
37,0.8475,0.8475,0.845,0.8475,0.84,0.8375,0.726712275922418,0.7278854741385213,0.5,54,92,40
38,0.845,0.845,0.8425,0.85,0.8375,0.84,0.7269258694473584,0.7271297910371839,0.5,54,92,41
39,0.85,0.8425,0.84,0.8475,0.8425,0.84,0.7257187670760332,0.7240766559796785,0.5,54,92,42
40,0.8475,0.845,0.8425,0.85,0.8375,0.8375,0.7293698396409058,0.7263175595844019,0.5,54,92,43
41,0.8475,0.85,0.845,0.85,0.84,0.8375,0.7294400433482993,0.7248804075708718,0.5,54,92,44
42,0.845,0.8425,0.845,0.845,0.835,0.8375,0.7299461541513327,0.7277703888032305,0.5,54,92,45
43,0.8475,0.8475,0.845,0.845,0.8375,0.8375,0.7297845203233126,0.7278869115914908,0.5,54,92,46
44,0.8475,0.8475,0.8475,0.8475,0.84,0.84,0.7273946585019229,0.7247588311155314,0.5,54,92,47
45,0.845,0.8475,0.845,0.85,0.8425,0.84,0.7262971449297629,0.7236134998697782,0.5,54,92,48
46,0.845,0.8475,0.8475,0.8475,0.8425,0.8425,0.7269484865405513,0.7246062094112404,0.5,54,92,49
47,0.85,0.8475,0.845,0.845,0.845,0.845,0.7265539798374173,0.7245431503546612,0.5,54,92,50
48,0.85,0.85,0.845,0.845,0.8425,0.8475,0.7258766508115472,0.7232812026094343,0.5,54,92,51
49,0.8525,0.85,0.845,0.85,0.8475,0.845,0.7253084409233055,0.7227564219439053,0.5,54,92,52
