,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.5475,0.7975,0.8,0.8325,0.84,0.587483095650064,0.8302921640221587,0.5,57,66,3
1,0.815,0.675,0.82,0.845,0.8375,0.8375,0.7273171273171273,0.7777125707571542,0.5,57,66,4
2,0.8225,0.63,0.8325,0.85,0.85,0.8475,0.7377707206957622,0.764204564215578,0.5,57,66,5
3,0.8275,0.74,0.8525,0.85,0.8525,0.85,0.7664715944256125,0.760352095229241,0.5,57,66,6
4,0.845,0.745,0.855,0.865,0.86,0.855,0.7462919645281801,0.748960749891027,0.5,57,66,7
5,0.85,0.8325,0.865,0.8625,0.855,0.855,0.7514358384008962,0.760857096451199,0.5,57,66,8
6,0.8475,0.83,0.8675,0.865,0.855,0.855,0.7429721237455352,0.7560262935016838,0.5,57,66,9
7,0.82,0.8125,0.8525,0.855,0.8475,0.85,0.7436943529369813,0.7574840478526552,0.5,57,66,10
8,0.8275,0.825,0.855,0.86,0.85,0.85,0.7420771884525398,0.7555799457540491,0.5,57,66,11
9,0.845,0.845,0.8675,0.8625,0.8525,0.8525,0.7379199426828912,0.7561011005920883,0.5,57,66,12
10,0.8325,0.8225,0.855,0.8625,0.86,0.86,0.7462264903766008,0.7601209263535309,0.5,57,66,13
11,0.8625,0.85,0.8675,0.8675,0.8675,0.87,0.7436645725535069,0.7588332702113508,0.5,57,66,14
12,0.8575,0.85,0.87,0.8725,0.87,0.8775,0.7424475865600524,0.754950933540728,0.5,57,66,15
13,0.865,0.85,0.8625,0.875,0.875,0.87,0.7410098363425841,0.7517381538548077,0.5,57,66,16
14,0.86,0.8525,0.865,0.87,0.87,0.875,0.7385168065369679,0.7509294190331388,0.5,57,66,17
15,0.86,0.85,0.8625,0.87,0.87,0.8725,0.7335251254743711,0.7480319265768076,0.5,57,66,18
16,0.86,0.85,0.8625,0.87,0.87,0.8725,0.7331241164246616,0.7486413086077336,0.5,57,66,19
17,0.86,0.8575,0.8625,0.8775,0.8775,0.8725,0.7329805230693124,0.7465499004106724,0.5,57,66,20
18,0.8625,0.8625,0.8825,0.88,0.875,0.875,0.7311966787872116,0.7446514675257531,0.5,57,66,21
19,0.8575,0.8575,0.8825,0.8825,0.88,0.88,0.7302786239525685,0.7405975605374077,0.5,57,66,22
20,0.8575,0.86,0.8875,0.8825,0.8775,0.88,0.7285701597112422,0.7405146506271509,0.5,57,66,23
21,0.86,0.865,0.885,0.8825,0.875,0.8775,0.7268425272485581,0.7401579387389056,0.5,57,66,24
22,0.865,0.8625,0.88,0.885,0.875,0.875,0.7255921337163465,0.7401983067404834,0.5,57,66,25
23,0.8675,0.8675,0.8775,0.88,0.875,0.875,0.728637144602815,0.7423746433303153,0.5,57,66,26
24,0.8675,0.865,0.885,0.8775,0.8725,0.875,0.7258563745886055,0.7436929569003177,0.5,57,66,27
25,0.8675,0.865,0.885,0.88,0.8725,0.875,0.7232607287630922,0.738684636194662,0.5,57,66,28
26,0.87,0.8675,0.8825,0.8775,0.8775,0.875,0.7266783648229012,0.7428497077536537,0.5,57,66,29
27,0.8675,0.8675,0.88,0.875,0.8725,0.875,0.7271826591124804,0.7469897399754375,0.5,57,66,30
28,0.8625,0.865,0.8825,0.8725,0.8725,0.8725,0.7285280704686987,0.7474945277013566,0.5,57,66,31
29,0.87,0.8675,0.88,0.8775,0.875,0.875,0.7291366513233274,0.7478475928050748,0.5,57,66,32
30,0.87,0.8675,0.8775,0.88,0.875,0.875,0.7297327800981208,0.7488067296471593,0.5,57,66,33
31,0.87,0.8675,0.88,0.8775,0.8775,0.8775,0.7273604095558311,0.747235504117222,0.5,57,66,34
32,0.8675,0.8675,0.8775,0.8775,0.875,0.875,0.7292376129924343,0.7489292927541618,0.5,57,66,35
33,0.8675,0.865,0.88,0.88,0.8725,0.8725,0.7266460696015707,0.7468903433302191,0.5,57,66,36
34,0.87,0.8675,0.8775,0.88,0.8725,0.8725,0.7260727767684395,0.746535711285333,0.5,57,66,37
35,0.87,0.87,0.8775,0.88,0.875,0.875,0.7253558595196371,0.7450019919530029,0.5,57,66,38
36,0.87,0.8725,0.8775,0.8775,0.8775,0.875,0.7272592328416464,0.7463694872217911,0.5,57,66,39
37,0.875,0.875,0.88,0.8775,0.8775,0.8775,0.7281432037884706,0.74583518916717,0.5,57,66,40
38,0.875,0.875,0.88,0.88,0.8775,0.8775,0.7294392879932553,0.744000170742547,0.5,57,66,41
39,0.8725,0.875,0.88,0.8825,0.88,0.8775,0.7330428342184324,0.7429179056007262,0.5,57,66,42
40,0.8725,0.875,0.875,0.885,0.88,0.8775,0.7339223964134562,0.7442817870222999,0.5,57,66,43
41,0.8725,0.8725,0.875,0.8825,0.88,0.8775,0.7333246968498546,0.7437316121531722,0.5,57,66,44
42,0.8725,0.87,0.875,0.8825,0.88,0.8775,0.7313026666252825,0.7460591532673124,0.5,57,66,45
43,0.8725,0.8675,0.875,0.88,0.875,0.88,0.7320431373473794,0.747359836754665,0.5,57,66,46
44,0.875,0.8675,0.875,0.885,0.8775,0.8775,0.734428465277132,0.7458687527346834,0.5,57,66,47
45,0.875,0.8675,0.875,0.885,0.88,0.88,0.7334927045856772,0.7448783180789242,0.5,57,66,48
46,0.875,0.87,0.8725,0.8825,0.88,0.88,0.7340650280082858,0.7458569445139303,0.5,57,66,49
47,0.8775,0.8675,0.8775,0.8875,0.8775,0.88,0.7341163324570136,0.7468435852936058,0.5,57,66,50
48,0.88,0.8675,0.88,0.89,0.8775,0.88,0.7332966895124866,0.7461716907506334,0.5,57,66,51
49,0.8775,0.8725,0.8775,0.8875,0.8775,0.88,0.7336807282748692,0.7465233318408243,0.5,57,66,52
