,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.675,0.6825,0.83,0.58,0.5725,0.6403133903133904,0.9607182940516275,0.5,6,34,3
1,0.83,0.6525,0.7475,0.825,0.6175,0.605,0.726946286037195,0.9635462576639043,0.5,6,34,4
2,0.815,0.56,0.6075,0.81,0.64,0.6275,0.8369549840138075,0.9596265614052178,0.5,6,34,5
3,0.805,0.64,0.7025,0.7925,0.6425,0.6375,0.8495192810992958,0.9520794446556271,0.5,6,34,6
4,0.8075,0.805,0.79,0.8025,0.645,0.6475,0.8959024597689419,0.9439929697393195,0.5,6,34,7
5,0.8275,0.82,0.7825,0.805,0.635,0.635,0.8870723967927715,0.9299719363624329,0.5,6,34,8
6,0.8275,0.8225,0.8,0.8275,0.6375,0.64,0.8996178685114239,0.9288741202241034,0.5,6,34,9
7,0.81,0.815,0.7825,0.8075,0.645,0.64,0.8840725696697445,0.9156469574110276,0.5,6,34,10
8,0.8225,0.835,0.7975,0.83,0.6375,0.6325,0.9074999987096753,0.9430820645329551,0.5,6,34,11
9,0.8225,0.8375,0.8,0.8325,0.635,0.63,0.9082884259489065,0.9490230952531743,0.5,6,34,12
10,0.8325,0.8375,0.8025,0.8275,0.6325,0.6375,0.9066602277682843,0.9563737909427575,0.5,6,34,13
11,0.8325,0.8375,0.795,0.8325,0.6325,0.6325,0.8998304914200055,0.9538235387343484,0.5,6,34,14
12,0.8325,0.835,0.8025,0.8325,0.63,0.6325,0.8970935262447255,0.9617480517400187,0.5,6,34,15
13,0.835,0.8325,0.8075,0.835,0.6325,0.635,0.8905852157826294,0.959837634649389,0.5,6,34,16
14,0.8325,0.8325,0.7925,0.82,0.63,0.63,0.8878712256551953,0.9551466750630129,0.5,6,34,17
15,0.845,0.83,0.825,0.8425,0.595,0.6075,0.8868011244575862,0.959381243965443,0.5,6,34,18
16,0.8475,0.8375,0.8175,0.8375,0.59,0.5975,0.8824632328558982,0.9586781406782405,0.5,6,34,19
17,0.845,0.8425,0.82,0.8375,0.59,0.6,0.8810935224057884,0.9586219925478127,0.5,6,34,20
18,0.8475,0.8425,0.8225,0.845,0.5975,0.6125,0.8839241987012103,0.9594085463242658,0.5,6,34,21
19,0.8475,0.8425,0.8225,0.8475,0.605,0.615,0.8893179257521657,0.9586989607888767,0.5,6,34,22
20,0.8425,0.8425,0.81,0.8425,0.605,0.62,0.8845393601815267,0.957159382674665,0.5,6,34,23
21,0.85,0.8425,0.82,0.835,0.5975,0.615,0.8888160415326779,0.9584757364690196,0.5,6,34,24
22,0.8425,0.84,0.8325,0.8475,0.615,0.6275,0.8883619989389508,0.9557633109294602,0.5,6,34,25
23,0.8475,0.84,0.8375,0.8425,0.6025,0.6225,0.887977404574615,0.9568945769790124,0.5,6,34,26
24,0.845,0.8375,0.835,0.8425,0.605,0.625,0.8862311672812211,0.9533150366508307,0.5,6,34,27
25,0.8425,0.8375,0.8375,0.845,0.61,0.63,0.8798015158244642,0.9508410049847159,0.5,6,34,28
26,0.845,0.8375,0.835,0.84,0.6025,0.62,0.8805192755477229,0.9544318837707297,0.5,6,34,29
27,0.845,0.8425,0.8425,0.84,0.605,0.63,0.8822509227305353,0.9526334374628403,0.5,6,34,30
28,0.845,0.8425,0.85,0.8375,0.615,0.6325,0.885692667625709,0.9526901253005049,0.5,6,34,31
29,0.8425,0.8425,0.845,0.84,0.615,0.6325,0.8870661045781214,0.9548318150175908,0.5,6,34,32
30,0.8375,0.8325,0.8325,0.8325,0.6025,0.6275,0.8814501578598319,0.9450143224593769,0.5,6,34,33
31,0.8425,0.83,0.835,0.8325,0.6025,0.625,0.8756265036334224,0.9419772113586998,0.5,6,34,34
32,0.8475,0.83,0.84,0.835,0.605,0.63,0.8712523050565242,0.9395518245973041,0.5,6,34,35
33,0.845,0.8375,0.8475,0.8325,0.6175,0.6325,0.8687141976156431,0.9390909382379731,0.5,6,34,36
34,0.8425,0.8375,0.8425,0.83,0.615,0.63,0.8668414276279905,0.9368108606984533,0.5,6,34,37
35,0.8425,0.845,0.8475,0.825,0.62,0.635,0.8682863759073118,0.934992712133166,0.5,6,34,38
36,0.845,0.8375,0.8375,0.835,0.6225,0.64,0.8679487277497634,0.9365355782134657,0.5,6,34,39
37,0.8425,0.835,0.8425,0.8425,0.6075,0.6325,0.8664615566414431,0.9406787884866916,0.5,6,34,40
38,0.8425,0.8375,0.84,0.845,0.61,0.6325,0.8682325559948356,0.941123586144568,0.5,6,34,41
39,0.8425,0.8375,0.84,0.845,0.615,0.6325,0.8656402549399913,0.9410408589006288,0.5,6,34,42
40,0.845,0.8425,0.8375,0.8375,0.615,0.6325,0.866167310727305,0.9411534149484491,0.5,6,34,43
41,0.8425,0.8425,0.8375,0.8425,0.615,0.6325,0.8682871146201049,0.9418732650478288,0.5,6,34,44
42,0.845,0.8375,0.8375,0.84,0.615,0.63,0.8687378863727854,0.9418497679004783,0.5,6,34,45
43,0.8425,0.84,0.84,0.84,0.61,0.6325,0.8659329218108095,0.9413756584453705,0.5,6,34,46
44,0.845,0.8425,0.8375,0.8375,0.615,0.6325,0.8681959188894641,0.9400848323802385,0.5,6,34,47
45,0.8425,0.8375,0.8375,0.8475,0.6175,0.63,0.8659795871197871,0.9396582773679684,0.5,6,34,48
46,0.8425,0.84,0.845,0.8475,0.61,0.6325,0.8659825771872215,0.9403622587817804,0.5,6,34,49
47,0.8425,0.835,0.845,0.8425,0.61,0.6325,0.868570745723464,0.9372080999904338,0.5,6,34,50
48,0.8425,0.8325,0.845,0.8425,0.6175,0.635,0.8671215945406505,0.9371639986495317,0.5,6,34,51
49,0.8425,0.8325,0.845,0.845,0.62,0.64,0.866781588071486,0.9368799532712884,0.5,6,34,52
