,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.5225,0.7575,0.825,0.82,0.82,0.6201140329928206,0.7265142265142264,0.5,50,16,3
1,0.845,0.8075,0.85,0.8525,0.8425,0.855,0.7204127062341407,0.7411163851481825,0.5,50,16,4
2,0.8175,0.8175,0.84,0.84,0.835,0.84,0.7629205573884902,0.7403102921843155,0.5,50,16,5
3,0.8475,0.825,0.8525,0.8475,0.845,0.855,0.7596992399447041,0.7427229506410423,0.5,50,16,6
4,0.8525,0.835,0.86,0.86,0.85,0.8575,0.7568272397482534,0.7468312799716308,0.5,50,16,7
5,0.84,0.8525,0.86,0.8575,0.8525,0.855,0.7560879937561461,0.7526743517203902,0.5,50,16,8
6,0.84,0.825,0.85,0.8425,0.84,0.8475,0.7508401249767933,0.7302448940160495,0.5,50,16,9
7,0.8325,0.825,0.8525,0.8425,0.8425,0.8525,0.751314320544745,0.7428042232149452,0.5,50,16,10
8,0.8575,0.805,0.8425,0.855,0.8475,0.86,0.75246876545443,0.7504701121842429,0.5,50,16,11
9,0.8475,0.795,0.83,0.85,0.8475,0.855,0.7497670292046906,0.7562222199634338,0.5,50,16,12
10,0.8525,0.8,0.8325,0.8575,0.85,0.86,0.7487725560788328,0.7581596990179897,0.5,50,16,13
11,0.8525,0.7925,0.83,0.8575,0.86,0.8575,0.7448460902328995,0.7594533559923933,0.5,50,16,14
12,0.8525,0.815,0.845,0.86,0.8525,0.86,0.7422461452419135,0.7557911203029047,0.5,50,16,15
13,0.855,0.8225,0.8525,0.86,0.8525,0.86,0.7409527140610888,0.7524513629414296,0.5,50,16,16
14,0.8575,0.8225,0.855,0.8575,0.8475,0.86,0.7365790112517268,0.7498182165063707,0.5,50,16,17
15,0.85,0.85,0.86,0.8575,0.8475,0.8525,0.7383640638939925,0.7459918323864367,0.5,50,16,18
16,0.8525,0.8525,0.855,0.8625,0.8525,0.8575,0.7400204783325065,0.7484567635904771,0.5,50,16,19
17,0.8525,0.8575,0.8625,0.865,0.8525,0.8575,0.7371056323956582,0.7462807283690753,0.5,50,16,20
18,0.8575,0.8475,0.865,0.8575,0.845,0.8525,0.7365334166012695,0.7487142172900189,0.5,50,16,21
19,0.855,0.8475,0.86,0.8575,0.855,0.8625,0.7396534490370013,0.7514328607562023,0.5,50,16,22
20,0.8525,0.845,0.8525,0.855,0.85,0.8625,0.7401952541538072,0.752514545743619,0.5,50,16,23
21,0.85,0.8425,0.8475,0.855,0.8525,0.8625,0.7404033137913292,0.755049858989895,0.5,50,16,24
22,0.8525,0.8425,0.8625,0.855,0.8475,0.8525,0.7529132201581873,0.7586270138009156,0.5,50,16,25
23,0.8425,0.84,0.8525,0.855,0.845,0.855,0.7537899333618624,0.7597027656729634,0.5,50,16,26
24,0.845,0.8425,0.86,0.86,0.8475,0.8525,0.7460032479717298,0.7528512360446895,0.5,50,16,27
25,0.8525,0.8575,0.865,0.855,0.845,0.8525,0.7448589759986688,0.7504058812752152,0.5,50,16,28
26,0.8475,0.86,0.865,0.8575,0.85,0.85,0.7450976465373393,0.7478315493870835,0.5,50,16,29
27,0.8475,0.8575,0.86,0.8625,0.8475,0.85,0.7508462989774339,0.7500412325102847,0.5,50,16,30
28,0.8525,0.8575,0.865,0.8575,0.8525,0.8525,0.7520590372566918,0.7517392229570058,0.5,50,16,31
29,0.8525,0.855,0.865,0.8575,0.8525,0.8525,0.7512086627177115,0.7524988723329383,0.5,50,16,32
30,0.8525,0.8575,0.8625,0.8575,0.855,0.855,0.7463275522740449,0.7481785815450352,0.5,50,16,33
31,0.8525,0.86,0.86,0.8575,0.855,0.8525,0.7467946437117484,0.7500975114583914,0.5,50,16,34
32,0.855,0.86,0.865,0.8575,0.855,0.8575,0.7438273558258817,0.7461415344088399,0.5,50,16,35
33,0.8425,0.855,0.86,0.8625,0.8525,0.85,0.7492422444521832,0.7480393469696234,0.5,50,16,36
34,0.84,0.85,0.8525,0.855,0.845,0.8475,0.7506504423502681,0.748053490593771,0.5,50,16,37
35,0.845,0.855,0.855,0.855,0.8475,0.845,0.751886721330503,0.7524801580458934,0.5,50,16,38
36,0.8425,0.8525,0.855,0.8525,0.845,0.8475,0.752804517581509,0.7519740805164796,0.5,50,16,39
37,0.845,0.8475,0.8625,0.86,0.85,0.8475,0.7526419127997519,0.7520471273423756,0.5,50,16,40
38,0.845,0.845,0.8625,0.86,0.8475,0.8475,0.753082484289291,0.7529811080531252,0.5,50,16,41
39,0.8425,0.8475,0.86,0.855,0.85,0.85,0.7516769373878418,0.7540938623592851,0.5,50,16,42
40,0.8475,0.85,0.8625,0.86,0.8525,0.85,0.752624334494106,0.7526222273333816,0.5,50,16,43
41,0.845,0.85,0.86,0.86,0.8475,0.85,0.7536160566844429,0.75369326965049,0.5,50,16,44
42,0.8425,0.8525,0.86,0.86,0.8475,0.85,0.7564200395735491,0.7562455362939613,0.5,50,16,45
43,0.8475,0.8525,0.8625,0.86,0.8525,0.8525,0.7548130028474462,0.7549542697962742,0.5,50,16,46
44,0.845,0.855,0.86,0.86,0.8475,0.8475,0.7550197293411366,0.7552624790983717,0.5,50,16,47
45,0.8425,0.8525,0.86,0.855,0.8475,0.85,0.7544116616744212,0.7542731761753548,0.5,50,16,48
46,0.8475,0.8525,0.8575,0.8525,0.8475,0.8475,0.7537708959154694,0.7539961538324517,0.5,50,16,49
47,0.84,0.85,0.86,0.86,0.8475,0.8475,0.7560373954144719,0.7556420025002504,0.5,50,16,50
