,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.6525,0.835,0.87,0.875,0.845,0.5319162319162324,0.4958795898960896,0.5,3,6,3
1,0.875,0.6425,0.845,0.8675,0.8725,0.845,0.5156993481859796,0.49531039268269567,0.5,3,6,4
2,0.865,0.7525,0.8675,0.875,0.8725,0.865,0.47724265713564434,0.5149157884367171,0.5,3,6,5
3,0.8825,0.755,0.8675,0.875,0.88,0.8725,0.5049110131039619,0.48834477754579,0.5,3,6,6
4,0.875,0.7475,0.8675,0.8725,0.8725,0.8675,0.5040248139748162,0.48531996851486675,0.5,3,6,7
5,0.87,0.7775,0.865,0.875,0.8825,0.8725,0.5067987105888604,0.5077331768237249,0.5,3,6,8
6,0.875,0.8,0.8675,0.875,0.8825,0.8725,0.4904362060119803,0.5065864874346053,0.5,3,6,9
7,0.8675,0.785,0.8575,0.8675,0.87,0.8575,0.4956218057107811,0.49751969367471993,0.5,3,6,10
8,0.8675,0.7775,0.865,0.8725,0.875,0.865,0.49651325662844126,0.5115630756383251,0.5,3,6,11
9,0.8725,0.7825,0.8625,0.875,0.8825,0.8725,0.49701021010348445,0.4988275439938073,0.5,3,6,12
10,0.87,0.8075,0.8675,0.875,0.88,0.8725,0.49746658269157795,0.4986508955860135,0.5,3,6,13
11,0.8775,0.87,0.875,0.8825,0.88,0.88,0.4975485544704214,0.49864264948723586,0.5,3,6,14
12,0.8725,0.87,0.875,0.8825,0.8775,0.88,0.4988360483937743,0.5001925034740524,0.5,3,6,15
13,0.88,0.88,0.8775,0.88,0.8825,0.8825,0.49542866757808784,0.5067229758679562,0.5,3,6,16
14,0.8775,0.885,0.8825,0.88,0.88,0.8775,0.49569283556577637,0.5069010305057788,0.5,3,6,17
15,0.8775,0.88,0.8825,0.8825,0.88,0.88,0.4973798826289116,0.5088058118782822,0.5,3,6,18
16,0.88,0.88,0.8825,0.8825,0.88,0.875,0.5101163185762496,0.5148851906425381,0.5,3,6,19
17,0.8775,0.8775,0.8825,0.8825,0.88,0.875,0.5089845696634911,0.5140355397085653,0.5,3,6,20
18,0.88,0.88,0.885,0.88,0.885,0.88,0.5105191257484796,0.5164215034940819,0.5,3,6,21
19,0.87,0.8675,0.875,0.88,0.8625,0.875,0.5119765789961731,0.5164631778096692,0.5,3,6,22
20,0.8675,0.87,0.8775,0.88,0.865,0.875,0.510774995146098,0.5158768117620667,0.5,3,6,23
21,0.865,0.8775,0.8775,0.88,0.8725,0.8725,0.5107455085937784,0.515615603396281,0.5,3,6,24
22,0.87,0.8725,0.8775,0.875,0.875,0.8725,0.4956479513557384,0.4977364497841919,0.5,3,6,25
23,0.865,0.865,0.8775,0.87,0.87,0.87,0.5092113092130973,0.5064919382274274,0.5,3,6,26
24,0.8675,0.8725,0.8775,0.8725,0.8725,0.8725,0.5079274714619295,0.5135826470746633,0.5,3,6,27
25,0.8625,0.8675,0.8775,0.8725,0.8725,0.87,0.5051613250877792,0.5145296759763699,0.5,3,6,28
26,0.8675,0.87,0.875,0.8725,0.8675,0.8725,0.5052630162483608,0.5151998627410463,0.5,3,6,29
27,0.865,0.87,0.875,0.8725,0.87,0.875,0.5109106258575744,0.5159115437546467,0.5,3,6,30
28,0.8675,0.875,0.88,0.88,0.8775,0.87,0.5135234828350675,0.5177889944724317,0.5,3,6,31
29,0.8675,0.875,0.8825,0.88,0.8775,0.875,0.512561045170147,0.5177745910569984,0.5,3,6,32
30,0.865,0.8725,0.8825,0.8775,0.8725,0.875,0.5141639982959276,0.5190918846103981,0.5,3,6,33
31,0.865,0.8775,0.8775,0.8775,0.875,0.8725,0.514143065605736,0.5203467755522471,0.5,3,6,34
32,0.8675,0.8725,0.8775,0.8775,0.8725,0.8725,0.5095876014959687,0.5192869196396074,0.5,3,6,35
33,0.8675,0.87,0.875,0.8775,0.875,0.875,0.5139502238715928,0.5195781194468869,0.5,3,6,36
34,0.865,0.87,0.875,0.8775,0.875,0.875,0.5142540733551166,0.5199759698934013,0.5,3,6,37
35,0.87,0.8725,0.88,0.8775,0.875,0.8725,0.5139789346739061,0.5197405063451661,0.5,3,6,38
36,0.8675,0.8725,0.8775,0.8775,0.875,0.8725,0.5150228743633017,0.5214539785797762,0.5,3,6,39
