,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.7975,0.505,0.8275,0.5575,0.5575,0.5311447811447811,0.9721358888025554,0.5,3,92,3
1,0.805,0.8075,0.6725,0.8125,0.57,0.5625,0.6683982683982684,0.9606436047612517,0.5,3,92,4
2,0.8825,0.8325,0.7675,0.885,0.4925,0.4925,0.8408940427031184,0.9803080918022055,0.5,3,92,5
3,0.885,0.8675,0.775,0.885,0.4925,0.4925,0.8623204029775756,0.9816653063667194,0.5,3,92,6
4,0.875,0.8625,0.7625,0.8725,0.4975,0.5,0.8474146277472973,0.9793203041137183,0.5,3,92,7
5,0.8775,0.8725,0.7975,0.875,0.4975,0.505,0.8477804175155933,0.980398210959174,0.5,3,92,8
6,0.825,0.8425,0.8125,0.8075,0.505,0.5075,0.8401787368675239,0.9723038813611949,0.5,3,92,9
7,0.8125,0.835,0.8275,0.8,0.5175,0.5025,0.8341504492359323,0.9710053829827401,0.5,3,92,10
8,0.8325,0.855,0.845,0.8375,0.5,0.4975,0.8455414078263178,0.9724287801242406,0.5,3,92,11
9,0.8425,0.8625,0.8475,0.8375,0.5025,0.4975,0.8685957963881958,0.9715297398681272,0.5,3,92,12
10,0.845,0.86,0.8475,0.835,0.5,0.4975,0.8661454601708711,0.9734949890358198,0.5,3,92,13
11,0.8825,0.8725,0.8525,0.8775,0.495,0.4925,0.8781277506801233,0.976348211564287,0.5,3,92,14
12,0.875,0.87,0.8575,0.8625,0.4975,0.4925,0.8756172991430466,0.9766792204281418,0.5,3,92,15
13,0.8375,0.8775,0.8575,0.8425,0.4975,0.4925,0.9059341904511837,0.9730579626391915,0.5,3,92,16
14,0.865,0.88,0.86,0.855,0.495,0.4925,0.8928924177059899,0.9742265474709023,0.5,3,92,17
15,0.855,0.88,0.8575,0.85,0.495,0.4925,0.8967217600420371,0.9749213716262413,0.5,3,92,18
16,0.835,0.8675,0.8525,0.835,0.5,0.4925,0.899711254373955,0.9733698133239516,0.5,3,92,19
17,0.835,0.8625,0.85,0.8325,0.5,0.4925,0.9016091797321417,0.9755263070806891,0.5,3,92,20
18,0.83,0.8625,0.835,0.8325,0.5,0.4925,0.9014865720691175,0.9748456373078265,0.5,3,92,21
19,0.83,0.855,0.8425,0.83,0.5,0.4925,0.8999651601169042,0.9747343673792298,0.5,3,92,22
20,0.845,0.86,0.845,0.8425,0.495,0.4925,0.8987484211703096,0.9768690505992143,0.5,3,92,23
21,0.84,0.8625,0.8475,0.835,0.5,0.4925,0.9061606070812286,0.9747261952372679,0.5,3,92,24
22,0.8375,0.8625,0.8475,0.835,0.5,0.4925,0.9071364687464154,0.9747678754328745,0.5,3,92,25
23,0.845,0.8625,0.845,0.8375,0.5,0.4925,0.9111820858770966,0.9758936694051169,0.5,3,92,26
24,0.8575,0.865,0.85,0.8575,0.495,0.4925,0.907425086258063,0.9770330229161369,0.5,3,92,27
25,0.8575,0.875,0.85,0.855,0.4925,0.4925,0.9109097879197103,0.977108166754146,0.5,3,92,28
26,0.8575,0.87,0.85,0.855,0.4925,0.4925,0.909715029567101,0.9773643604833208,0.5,3,92,29
27,0.86,0.87,0.85,0.8575,0.4925,0.4925,0.9093298394811941,0.9779975950807996,0.5,3,92,30
28,0.8525,0.8625,0.8475,0.8475,0.4975,0.4925,0.919868755446533,0.976979773790833,0.5,3,92,31
29,0.8575,0.865,0.845,0.8525,0.495,0.4925,0.9181402734164839,0.977460505197701,0.5,3,92,32
30,0.845,0.8625,0.85,0.8375,0.5,0.4925,0.9197261897019037,0.9767546540739981,0.5,3,92,33
31,0.845,0.875,0.8475,0.845,0.5,0.4925,0.9234217588689767,0.9769626217432985,0.5,3,92,34
32,0.845,0.875,0.845,0.8425,0.5,0.4925,0.9227460544653601,0.9768289503913279,0.5,3,92,35
33,0.8525,0.875,0.845,0.85,0.4975,0.4925,0.9234525133361539,0.9773432648286401,0.5,3,92,36
34,0.85,0.8775,0.8425,0.845,0.4975,0.4925,0.921841027887991,0.9774209504198165,0.5,3,92,37
35,0.845,0.8725,0.845,0.845,0.5,0.4925,0.9198537046690747,0.9774576729529842,0.5,3,92,38
36,0.845,0.8675,0.845,0.845,0.4975,0.4925,0.9185854947597146,0.9770590388276562,0.5,3,92,39
37,0.845,0.865,0.845,0.8375,0.5,0.4925,0.9179361796772597,0.977118045987938,0.5,3,92,40
38,0.8425,0.865,0.84,0.8375,0.5,0.4925,0.9154337232884293,0.9768754559988563,0.5,3,92,41
39,0.845,0.865,0.84,0.8375,0.5,0.4925,0.914545311972245,0.9771298867863925,0.5,3,92,42
40,0.8525,0.8625,0.8325,0.8475,0.495,0.4925,0.913254333431357,0.9777712534920416,0.5,3,92,43
41,0.8725,0.8675,0.8475,0.865,0.4925,0.4925,0.9136985497567992,0.9779310388134658,0.5,3,92,44
42,0.8775,0.8675,0.8475,0.875,0.4925,0.4925,0.9141154626813693,0.978518867367324,0.5,3,92,45
43,0.8675,0.87,0.845,0.8675,0.4925,0.4925,0.9139640518274299,0.9783003019868524,0.5,3,92,46
44,0.8675,0.8725,0.8475,0.865,0.4925,0.4925,0.9136608968290256,0.9780745320013684,0.5,3,92,47
45,0.8675,0.87,0.8475,0.8675,0.4925,0.4925,0.9142839543371597,0.9786378725501006,0.5,3,92,48
46,0.8725,0.88,0.85,0.8725,0.4925,0.4925,0.9153249019389693,0.9791811122888379,0.5,3,92,49
47,0.8725,0.8775,0.85,0.875,0.4925,0.4925,0.9159520360464808,0.9792707139167625,0.5,3,92,50
48,0.8775,0.875,0.855,0.8725,0.4925,0.4925,0.9125495685549821,0.9783842510585729,0.5,3,92,51
49,0.875,0.88,0.85,0.8725,0.4925,0.4925,0.9134708678687398,0.9785810176948604,0.5,3,92,52
