,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.6475,0.855,0.8475,0.8,0.81,0.6649878740787832,0.7991260703381917,0.5,0,32,3
1,0.89,0.745,0.8525,0.885,0.8475,0.8425,0.6968957827563251,0.8037943057411052,0.5,0,32,4
2,0.89,0.7875,0.8675,0.8925,0.835,0.8375,0.7221633687376171,0.8189088633312683,0.5,0,32,5
3,0.89,0.81,0.855,0.89,0.82,0.8075,0.7400017346279012,0.8071805043877202,0.5,0,32,6
4,0.89,0.8275,0.86,0.8825,0.8275,0.815,0.7648446578198341,0.8249702406508349,0.5,0,32,7
5,0.875,0.8425,0.8825,0.8875,0.845,0.85,0.8052793911097115,0.8212882892240352,0.5,0,32,8
6,0.8825,0.8375,0.89,0.88,0.84,0.84,0.7973380985174566,0.815573479838728,0.5,0,32,9
7,0.8875,0.88,0.885,0.88,0.845,0.835,0.7822738027680329,0.7948283944929797,0.5,0,32,10
8,0.875,0.88,0.88,0.8875,0.845,0.8475,0.7764066719097771,0.793507709725198,0.5,0,32,11
9,0.895,0.8775,0.885,0.88,0.8275,0.8225,0.7823300154544499,0.7883429172574612,0.5,0,32,12
10,0.89,0.8825,0.8875,0.885,0.835,0.8275,0.7896725754101932,0.7986080686262268,0.5,0,32,13
11,0.89,0.885,0.885,0.8875,0.8375,0.8225,0.7912017112197827,0.79430125329262,0.5,0,32,14
12,0.89,0.8825,0.89,0.89,0.8425,0.8375,0.7855841471472362,0.7940460111190651,0.5,0,32,15
13,0.89,0.8825,0.89,0.8825,0.8375,0.835,0.7871886356476497,0.7979300060516545,0.5,0,32,16
14,0.8775,0.8775,0.8875,0.8925,0.8475,0.8375,0.7918969231309579,0.794850536346778,0.5,0,32,17
15,0.8825,0.88,0.89,0.8925,0.8475,0.84,0.7865028439649556,0.7936978167747687,0.5,0,32,18
16,0.875,0.8775,0.8875,0.89,0.845,0.8475,0.7840530865709231,0.795400633275936,0.5,0,32,19
17,0.875,0.8825,0.88,0.885,0.845,0.8425,0.7858054347033933,0.7952600994857315,0.5,0,32,20
18,0.8775,0.88,0.88,0.8875,0.845,0.845,0.7828309454674861,0.7962383352470446,0.5,0,32,21
19,0.8775,0.88,0.88,0.89,0.8425,0.845,0.7797217652252074,0.7960965413597962,0.5,0,32,22
20,0.8825,0.8875,0.88,0.8875,0.8475,0.845,0.7756457807091124,0.7954026816876504,0.5,0,32,23
21,0.8825,0.89,0.8825,0.8875,0.845,0.845,0.7734732326987178,0.7946357839629752,0.5,0,32,24
22,0.885,0.8875,0.875,0.8825,0.8425,0.8425,0.7770264768477119,0.7987578289359913,0.5,0,32,25
23,0.8875,0.8875,0.88,0.8825,0.845,0.8425,0.7738472900028537,0.7962280744527584,0.5,0,32,26
24,0.89,0.89,0.8775,0.8825,0.845,0.8425,0.7737290199325217,0.7989230999030574,0.5,0,32,27
25,0.895,0.89,0.8825,0.8825,0.84,0.8375,0.7748010369448615,0.8005940347989611,0.5,0,32,28
26,0.8875,0.8875,0.88,0.88,0.8425,0.8425,0.7724793973050544,0.7981423631896729,0.5,0,32,29
27,0.885,0.8825,0.8775,0.8775,0.8375,0.8375,0.7690268808810374,0.7986689789957984,0.5,0,32,30
28,0.8825,0.8825,0.8775,0.8775,0.84,0.835,0.767939119651033,0.7952251775126601,0.5,0,32,31
29,0.885,0.8825,0.8775,0.8775,0.84,0.8375,0.7654062805715649,0.7978208732868638,0.5,0,32,32
30,0.8825,0.885,0.8725,0.88,0.8425,0.835,0.766538363302328,0.7928556513538734,0.5,0,32,33
31,0.8825,0.8825,0.8725,0.88,0.84,0.835,0.7637706796342607,0.7932103550795447,0.5,0,32,34
32,0.8825,0.8825,0.8675,0.88,0.84,0.835,0.7616579117581724,0.7897215132548046,0.5,0,32,35
33,0.8825,0.8825,0.8675,0.88,0.84,0.835,0.7592001699397452,0.7891052327305477,0.5,0,32,36
34,0.8825,0.8875,0.8675,0.8825,0.8325,0.825,0.7640737596855234,0.793035470329794,0.5,0,32,37
35,0.8825,0.885,0.8675,0.8825,0.8375,0.83,0.7644843836537005,0.7951560540747724,0.5,0,32,38
36,0.885,0.885,0.865,0.8775,0.825,0.8225,0.7626818651625078,0.7936048580744024,0.5,0,32,39
37,0.8875,0.8775,0.8625,0.875,0.825,0.8175,0.7627089629459124,0.791612807971738,0.5,0,32,40
38,0.885,0.875,0.86,0.875,0.825,0.8175,0.7600748548153657,0.7912679220835791,0.5,0,32,41
39,0.885,0.88,0.86,0.875,0.8225,0.8175,0.7617125436230409,0.7925843255746347,0.5,0,32,42
40,0.885,0.885,0.8625,0.8675,0.81,0.8125,0.7620744040181304,0.7924125250466397,0.5,0,32,43
41,0.885,0.875,0.8625,0.8675,0.8125,0.8125,0.7641694205172347,0.7944608111355542,0.5,0,32,44
42,0.885,0.87,0.8625,0.8675,0.81,0.81,0.7647552394757249,0.7951906511823166,0.5,0,32,45
43,0.88,0.8725,0.8625,0.865,0.81,0.81,0.7631620219631362,0.7923069945002438,0.5,0,32,46
44,0.885,0.875,0.865,0.865,0.81,0.8075,0.7617621123670183,0.7912329290994554,0.5,0,32,47
45,0.885,0.875,0.865,0.865,0.81,0.8075,0.7597672827518847,0.7901263572103931,0.5,0,32,48
46,0.88,0.8775,0.8625,0.8675,0.81,0.81,0.7605483701210071,0.7914048245705929,0.5,0,32,49
47,0.8825,0.885,0.8625,0.865,0.81,0.81,0.7640957174468442,0.7935001025108681,0.5,0,32,50
48,0.885,0.885,0.86,0.8725,0.81,0.8125,0.7638563212435702,0.7918327460993165,0.5,0,32,51
49,0.885,0.885,0.86,0.875,0.8125,0.81,0.761885347601546,0.7915576023973242,0.5,0,32,52
