,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.855,0.865,0.84,0.835,0.8475,0.85,0.7456022354530059,0.7377966308158477,0.5,51,76,24
22,0.855,0.8625,0.8325,0.825,0.8375,0.8375,0.7425432730874442,0.7330201001261821,0.5,51,76,25
23,0.855,0.86,0.83,0.8275,0.835,0.8375,0.7447188061490791,0.7351554471909991,0.5,51,76,26
24,0.855,0.86,0.83,0.825,0.8325,0.835,0.742864349014505,0.7343246733357244,0.5,51,76,27
25,0.8525,0.86,0.8225,0.82,0.8275,0.8325,0.7430034778333113,0.7323740691646443,0.5,51,76,28
26,0.8525,0.8575,0.8225,0.8225,0.835,0.8375,0.7411929674360811,0.7332560802241771,0.5,51,76,29
27,0.8525,0.8525,0.83,0.82,0.835,0.8325,0.7491504726311086,0.7400125058821898,0.5,51,76,30
28,0.8525,0.855,0.83,0.825,0.835,0.835,0.7528275457632453,0.7437568743150044,0.5,51,76,31
29,0.8525,0.855,0.83,0.825,0.835,0.835,0.7519310931850453,0.7445039898913148,0.5,51,76,32
30,0.85,0.86,0.835,0.8325,0.8375,0.84,0.752687048869382,0.7487412583478626,0.5,51,76,33
31,0.85,0.865,0.835,0.835,0.8375,0.84,0.7493858526497117,0.7496946925684879,0.5,51,76,34
32,0.85,0.865,0.8375,0.835,0.8375,0.84,0.7473176403975564,0.7509958363549871,0.5,51,76,35
33,0.85,0.87,0.835,0.8375,0.8375,0.8425,0.7488802013979505,0.7508636585804352,0.5,51,76,36
34,0.85,0.8675,0.835,0.8325,0.8375,0.84,0.7480135395004706,0.7468441982453061,0.5,51,76,37
35,0.85,0.87,0.835,0.8375,0.8425,0.8425,0.7474440923678474,0.7488716063758893,0.5,51,76,38
36,0.8575,0.87,0.84,0.84,0.8425,0.8425,0.746189727101998,0.7502121107628711,0.5,51,76,39
37,0.85,0.865,0.835,0.835,0.8475,0.845,0.74666266154157,0.7446450925738926,0.5,51,76,40
38,0.8525,0.8675,0.8425,0.8375,0.8425,0.8475,0.7491486944783277,0.7487715463827379,0.5,51,76,41
39,0.85,0.8675,0.84,0.8375,0.8425,0.85,0.7474305855895033,0.7480246126059268,0.5,51,76,42
40,0.85,0.8675,0.8375,0.835,0.8475,0.8475,0.7460485888287418,0.7453213477218186,0.5,51,76,43
41,0.85,0.8675,0.84,0.835,0.8375,0.8425,0.7447035152788225,0.743864112153045,0.5,51,76,44
42,0.8525,0.8625,0.8325,0.825,0.835,0.84,0.7429615234949953,0.7395780585591065,0.5,51,76,45
43,0.855,0.8675,0.8375,0.83,0.8375,0.8475,0.7469236951312272,0.7392159352188207,0.5,51,76,46
44,0.855,0.8675,0.8375,0.8325,0.84,0.845,0.7455455777957657,0.7374625588965302,0.5,51,76,47
45,0.855,0.865,0.835,0.825,0.8375,0.8425,0.744411814169944,0.7357967030422289,0.5,51,76,48
46,0.855,0.8675,0.8375,0.825,0.8375,0.845,0.7460655337427745,0.7373465319588771,0.5,51,76,49
47,0.855,0.8725,0.845,0.8375,0.8425,0.845,0.7490470018954148,0.738833524233609,0.5,51,76,50
48,0.855,0.8675,0.84,0.835,0.84,0.845,0.7469941668629894,0.7363948403301808,0.5,51,76,51
49,0.855,0.87,0.8425,0.835,0.8375,0.8425,0.7479265469316885,0.7385853048701704,0.5,51,76,52
