,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.65,0.6325,0.6375,0.635,0.6325,0.6275,0.7438308604975273,0.7627415794082462,0.5,57,86,3
1,0.6475,0.6075,0.6225,0.6475,0.64,0.625,0.6948236404118762,0.7459162808538924,0.5,57,86,4
2,0.68,0.65,0.65,0.68,0.675,0.645,0.6984673311953948,0.739955531712505,0.5,57,86,5
3,0.6925,0.68,0.6775,0.69,0.7025,0.685,0.6880967746114037,0.7368755394492821,0.5,57,86,6
4,0.715,0.7125,0.75,0.715,0.725,0.7525,0.7113336863477889,0.7305585968267365,0.5,57,86,7
5,0.72,0.7225,0.7675,0.735,0.7475,0.77,0.7115157036347732,0.7495322005286144,0.5,57,86,8
6,0.735,0.7225,0.76,0.745,0.755,0.7675,0.7085993934449852,0.7514990677440411,0.5,57,86,9
7,0.7375,0.7425,0.76,0.75,0.76,0.7675,0.7149423523101602,0.7559825593777815,0.5,57,86,10
8,0.74,0.745,0.7625,0.75,0.7575,0.765,0.7150535977511842,0.7578706587402222,0.5,57,86,11
9,0.755,0.72,0.75,0.7425,0.7525,0.755,0.7274990701298026,0.756460632719649,0.5,57,86,12
10,0.7575,0.71,0.7475,0.7525,0.7525,0.76,0.7212122595529884,0.7458125317201026,0.5,57,86,13
11,0.7525,0.7125,0.7525,0.76,0.765,0.7625,0.7179608409739288,0.745111854354524,0.5,57,86,14
12,0.7525,0.71,0.7525,0.76,0.7575,0.7575,0.7106598859133815,0.7435239006743902,0.5,57,86,15
13,0.7525,0.7025,0.7525,0.765,0.755,0.76,0.7097804886623252,0.741319984789509,0.5,57,86,16
14,0.7525,0.715,0.755,0.76,0.7625,0.755,0.7176537871313355,0.7415810332608714,0.5,57,86,17
15,0.7525,0.7125,0.7525,0.7625,0.7575,0.755,0.7143913898366915,0.7417034214122238,0.5,57,86,18
16,0.745,0.7525,0.765,0.755,0.755,0.76,0.7237520444892489,0.7398974610036199,0.5,57,86,19
17,0.7525,0.76,0.76,0.7575,0.7575,0.7625,0.731371577285399,0.7382525532308617,0.5,57,86,20
18,0.7475,0.755,0.76,0.7575,0.7625,0.765,0.7281149832700664,0.7371017223137043,0.5,57,86,21
19,0.75,0.76,0.76,0.755,0.765,0.765,0.7293063088614165,0.7357525413337198,0.5,57,86,22
20,0.7525,0.7625,0.76,0.7575,0.7575,0.7625,0.7281319185745816,0.7361373513114715,0.5,57,86,23
21,0.75,0.7575,0.765,0.7625,0.755,0.7575,0.7312419236626975,0.738540153639148,0.5,57,86,24
22,0.755,0.76,0.76,0.7625,0.755,0.755,0.7318187827395323,0.7359934028262607,0.5,57,86,25
23,0.7525,0.7575,0.7625,0.7575,0.7525,0.7625,0.7360722098966811,0.7374187660219427,0.5,57,86,26
24,0.7525,0.7525,0.7625,0.76,0.7575,0.765,0.7406123733738248,0.7416238372748231,0.5,57,86,27
25,0.755,0.755,0.7625,0.76,0.7575,0.7625,0.7424824266335068,0.7464291289260928,0.5,57,86,28
26,0.7525,0.76,0.76,0.75,0.7575,0.7625,0.7456787672453734,0.7442758779218703,0.5,57,86,29
27,0.755,0.7625,0.76,0.75,0.755,0.76,0.7464665152898162,0.7487837159612946,0.5,57,86,30
28,0.75,0.76,0.7675,0.755,0.7625,0.7625,0.7497291622267667,0.7516943182792852,0.5,57,86,31
29,0.75,0.7575,0.765,0.7575,0.765,0.765,0.7465771884237337,0.7490671915628301,0.5,57,86,32
30,0.7525,0.76,0.765,0.7575,0.76,0.7675,0.7456850691979717,0.7495299091790202,0.5,57,86,33
31,0.7525,0.7575,0.765,0.7575,0.7625,0.7675,0.7459132161490973,0.7479565787701397,0.5,57,86,34
32,0.745,0.755,0.7625,0.755,0.7625,0.7675,0.743895109874672,0.7490210803512954,0.5,57,86,35
33,0.7575,0.7475,0.7625,0.76,0.755,0.77,0.7461349243054636,0.7528014239997722,0.5,57,86,36
34,0.7625,0.75,0.7575,0.77,0.7575,0.765,0.7513353946542314,0.7504731918859111,0.5,57,86,37
35,0.7575,0.76,0.76,0.7625,0.7625,0.765,0.7514712181516328,0.7490112928275614,0.5,57,86,38
36,0.7575,0.7625,0.76,0.7625,0.7625,0.7675,0.7510025764665544,0.7490125802100409,0.5,57,86,39
37,0.7575,0.7625,0.76,0.755,0.7575,0.7675,0.7481718390165988,0.7473067669143542,0.5,57,86,40
38,0.7525,0.7675,0.77,0.755,0.76,0.765,0.7499316523964046,0.7476643251261369,0.5,57,86,41
39,0.755,0.7675,0.7675,0.755,0.76,0.7675,0.7496643566448146,0.7464631451724332,0.5,57,86,42
40,0.76,0.7675,0.77,0.7525,0.76,0.7675,0.7518942081901981,0.7507781629384972,0.5,57,86,43
41,0.755,0.765,0.76,0.7525,0.7625,0.765,0.7527764202636273,0.7493390391941864,0.5,57,86,44
42,0.7525,0.765,0.76,0.755,0.7625,0.765,0.7515498072122602,0.7485768266397187,0.5,57,86,45
43,0.7575,0.765,0.7525,0.755,0.7625,0.77,0.7504639837162493,0.740282277629875,0.5,57,86,46
44,0.7525,0.7575,0.76,0.755,0.7625,0.7675,0.7504375561663946,0.7404291870998574,0.5,57,86,47
45,0.755,0.7575,0.76,0.755,0.7625,0.7675,0.7506864501007396,0.7413975239439835,0.5,57,86,48
46,0.7575,0.7625,0.7575,0.755,0.765,0.765,0.7499358090453144,0.740911099081054,0.5,57,86,49
47,0.7575,0.7575,0.76,0.755,0.765,0.7625,0.7477043120708355,0.7403607775571003,0.5,57,86,50
48,0.7625,0.755,0.7625,0.755,0.765,0.765,0.7472632764145577,0.7411974157462308,0.5,57,86,51
49,0.7575,0.7675,0.7625,0.7525,0.7625,0.7675,0.7485432906903257,0.7405619052758788,0.5,57,86,52
