,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7325,0.7225,0.725,0.7425,0.5025,0.52,0.952581369248036,0.9913019079685746,0.5,7,97,3
1,0.82,0.78,0.8625,0.825,0.5025,0.5,0.8898601398601398,0.9907925407925408,0.5,7,97,4
2,0.825,0.7675,0.8425,0.8275,0.5025,0.505,0.8762327244947565,0.9899643706061532,0.5,7,97,5
3,0.8075,0.8525,0.8425,0.8075,0.5,0.505,0.9712970979637647,0.9894383719896916,0.5,7,97,6
4,0.825,0.8275,0.835,0.825,0.5025,0.55,0.9639397471215653,0.9895261806893332,0.5,7,97,7
5,0.82,0.8375,0.845,0.8225,0.5025,0.5425,0.9503478457194111,0.9892545434604064,0.5,7,97,8
6,0.8175,0.8325,0.8325,0.8225,0.5025,0.5275,0.9880746304884422,0.9914685354452467,0.5,7,97,9
7,0.825,0.825,0.825,0.8225,0.5,0.525,0.9883010294346701,0.9917522451621499,0.5,7,97,10
8,0.83,0.825,0.825,0.83,0.5025,0.54,0.9888256921608259,0.992063688694767,0.5,7,97,11
9,0.83,0.825,0.8275,0.83,0.5,0.535,0.988688188580074,0.9925592635039026,0.5,7,97,12
10,0.8325,0.8075,0.8125,0.8325,0.5,0.5975,0.9879922635385201,0.9924766973911001,0.5,7,97,13
11,0.8375,0.81,0.8125,0.8375,0.5,0.6,0.9872568572964635,0.9925891469718633,0.5,7,97,14
12,0.835,0.8225,0.825,0.835,0.5,0.5925,0.9872205891209401,0.9925899137609087,0.5,7,97,15
13,0.83,0.815,0.82,0.83,0.5,0.575,0.9878077991188307,0.9929673627366545,0.5,7,97,16
14,0.835,0.82,0.82,0.835,0.5,0.5825,0.9879788330293201,0.9929297339272577,0.5,7,97,17
15,0.835,0.8025,0.8075,0.835,0.5,0.5975,0.9889768195679527,0.9930532338172405,0.5,7,97,18
16,0.8425,0.8125,0.81,0.8425,0.5,0.5875,0.9885087895822443,0.9931933469614249,0.5,7,97,19
17,0.84,0.8275,0.83,0.84,0.5,0.57,0.9895020200465736,0.9933943703495549,0.5,7,97,20
18,0.8375,0.83,0.8325,0.84,0.5,0.575,0.9893732932094768,0.9933874053094383,0.5,7,97,21
19,0.84,0.845,0.8475,0.8375,0.5,0.5175,0.9890743639564016,0.9934267040239613,0.5,7,97,22
20,0.8425,0.85,0.85,0.8425,0.5,0.5175,0.9897168301210737,0.993506753057809,0.5,7,97,23
21,0.8375,0.855,0.85,0.8375,0.5,0.51,0.9901199771304495,0.9935825388711418,0.5,7,97,24
22,0.8375,0.8525,0.8475,0.835,0.5,0.51,0.9892276958743338,0.9933711611972256,0.5,7,97,25
23,0.83,0.8525,0.8475,0.83,0.5,0.51,0.9894593930347129,0.9934381926015915,0.5,7,97,26
24,0.8325,0.845,0.845,0.83,0.5,0.5075,0.989552805692868,0.9934294936759673,0.5,7,97,27
