,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.5575,0.745,0.86,0.5,0.4975,0.7856341189674528,1.0,0.5,2,25,3
1,0.83,0.7,0.7075,0.83,0.5,0.5,0.9908128908128907,0.9971139971139972,0.5,2,25,4
2,0.84,0.735,0.7475,0.84,0.5,0.5,0.9895555482676696,0.9974747474747475,0.5,2,25,5
3,0.8175,0.745,0.75,0.82,0.5,0.5,0.9874570014721531,0.9952861952861952,0.5,2,25,6
4,0.845,0.7525,0.7575,0.845,0.5,0.5,0.9862588434956856,0.9925682554992901,0.5,2,25,7
5,0.85,0.745,0.745,0.85,0.5,0.5,0.9870334434912441,0.9944533997447029,0.5,2,25,8
6,0.86,0.745,0.745,0.8525,0.5,0.5,0.9875781625781627,0.9957912457912458,0.5,2,25,9
7,0.8575,0.7425,0.7425,0.8575,0.5,0.5,0.991371280885458,0.9965759287793186,0.5,2,25,10
8,0.8575,0.78,0.7875,0.8575,0.5,0.5,0.9910556519377975,0.9967637540453075,0.5,2,25,11
9,0.8525,0.8275,0.8275,0.8525,0.5,0.5,0.9925597465353752,0.9957091165263057,0.5,2,25,12
10,0.8525,0.83,0.83,0.85,0.5,0.5,0.9921828986719707,0.9955279509835258,0.5,2,25,13
11,0.84,0.815,0.815,0.84,0.5,0.5,0.9922829955689644,0.9955563585426983,0.5,2,25,14
12,0.8425,0.8175,0.8175,0.8425,0.5,0.5,0.9916689099467838,0.9953034023907851,0.5,2,25,15
13,0.84,0.8175,0.8175,0.84,0.5,0.5,0.991802430607171,0.9950379610105013,0.5,2,25,16
14,0.855,0.8225,0.8175,0.855,0.5,0.5,0.9920870684060896,0.995045948419838,0.5,2,25,17
15,0.8475,0.8175,0.82,0.8475,0.5,0.5,0.9919567718737904,0.9946856146330478,0.5,2,25,18
16,0.8475,0.8225,0.82,0.8475,0.5,0.5,0.9920433342874021,0.9952245869537422,0.5,2,25,19
17,0.845,0.8175,0.8175,0.8425,0.5,0.5,0.9919079028313738,0.9948489737927891,0.5,2,25,20
18,0.8375,0.82,0.8225,0.835,0.5,0.5,0.9915546415962598,0.9944890088480755,0.5,2,25,21
19,0.8425,0.825,0.8225,0.8425,0.5,0.5,0.9917515195163392,0.9946026543319503,0.5,2,25,22
20,0.8425,0.8225,0.8225,0.8425,0.5,0.5,0.9919239435522005,0.9948358997443488,0.5,2,25,23
21,0.8425,0.8225,0.82,0.8425,0.5,0.5,0.9917250407737925,0.9949186817240716,0.5,2,25,24
22,0.8475,0.825,0.825,0.8475,0.5,0.5,0.991696992082415,0.9951151251693656,0.5,2,25,25
23,0.8525,0.83,0.8325,0.8525,0.5,0.5,0.9920524143745229,0.9946655708285655,0.5,2,25,26
24,0.855,0.835,0.8375,0.8525,0.5,0.5,0.9920140964534179,0.9949637631294475,0.5,2,25,27
25,0.8575,0.845,0.845,0.8575,0.5,0.5,0.9926574452099484,0.9947030380940781,0.5,2,25,28
26,0.85,0.845,0.845,0.85,0.5,0.5,0.9926878677506467,0.9951064062831925,0.5,2,25,29
27,0.8475,0.845,0.845,0.8475,0.5,0.5,0.992520965173959,0.9946564472021616,0.5,2,25,30
28,0.845,0.8425,0.845,0.845,0.5,0.5,0.9928764033425935,0.9949282216757918,0.5,2,25,31
29,0.8425,0.8425,0.845,0.845,0.5,0.5,0.9920062796576556,0.9940608428086306,0.5,2,25,32
30,0.8475,0.845,0.8475,0.85,0.5,0.5,0.9920852595803565,0.9937721650665323,0.5,2,25,33
31,0.8325,0.83,0.83,0.8375,0.5,0.5,0.9921575570165503,0.9940027887255207,0.5,2,25,34
32,0.8325,0.8325,0.83,0.8325,0.5,0.5,0.9921146506203088,0.9940371555803774,0.5,2,25,35
33,0.8275,0.8325,0.83,0.83,0.5,0.5,0.9921597888329269,0.9942033811434028,0.5,2,25,36
34,0.83,0.8275,0.8325,0.83,0.5,0.5,0.9921022440199389,0.9941601521836912,0.5,2,25,37
35,0.8225,0.8225,0.8225,0.825,0.5,0.5,0.99205748466355,0.9941283728238224,0.5,2,25,38
36,0.825,0.82,0.82,0.825,0.5,0.5,0.9932062285907398,0.9941598844015389,0.5,2,25,39
37,0.8225,0.8225,0.82,0.8225,0.5,0.5,0.9931664457583361,0.9944260150514707,0.5,2,25,40
38,0.825,0.82,0.82,0.825,0.5,0.5,0.9930209261659572,0.9945146737924929,0.5,2,25,41
39,0.825,0.8225,0.8225,0.8225,0.5,0.5,0.9934948756132631,0.9945443138924721,0.5,2,25,42
40,0.8275,0.8225,0.8225,0.825,0.5,0.5,0.9935376071417309,0.9945687298186234,0.5,2,25,43
41,0.825,0.8225,0.8225,0.8225,0.5,0.5,0.9935807596900333,0.994594474977658,0.5,2,25,44
42,0.825,0.825,0.825,0.8275,0.5,0.5,0.9938528760708174,0.9946217269813081,0.5,2,25,45
43,0.8325,0.8275,0.8275,0.83,0.5,0.5,0.9937067263587454,0.9946484956262842,0.5,2,25,46
44,0.8325,0.83,0.8275,0.83,0.5,0.5,0.9937980159859715,0.9947268337227668,0.5,2,25,47
45,0.8325,0.83,0.83,0.83,0.5,0.5,0.9934861953057933,0.9947494035152695,0.5,2,25,48
46,0.83,0.8275,0.8325,0.835,0.5,0.5,0.993484093010339,0.9947728800383996,0.5,2,25,49
47,0.84,0.835,0.8375,0.84,0.5,0.5,0.9938318631818434,0.9947970325254358,0.5,2,25,50
48,0.84,0.8375,0.8375,0.84,0.5,0.5,0.993842047263248,0.9948662470810872,0.5,2,25,51
49,0.84,0.8375,0.84,0.8375,0.5,0.5,0.9934358778881177,0.9946559735573445,0.5,2,25,52
