,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.78,0.785,0.8,0.805,0.7975,0.715059015059015,0.7278405657193536,0.5,58,51,3
1,0.82,0.8175,0.805,0.8,0.8075,0.815,0.7245474140304801,0.7381790108617203,0.5,58,51,4
2,0.8225,0.825,0.8175,0.8175,0.83,0.8225,0.7118626653374285,0.7428728898171947,0.5,58,51,5
3,0.8125,0.8225,0.805,0.795,0.7975,0.8125,0.7082799396834487,0.7354539195250657,0.5,58,51,6
4,0.83,0.8375,0.825,0.815,0.82,0.8325,0.7230126697597083,0.741121771584427,0.5,58,51,7
5,0.815,0.8175,0.815,0.815,0.825,0.825,0.7376218703986259,0.7353116685079368,0.5,58,51,8
6,0.8325,0.81,0.82,0.8275,0.84,0.835,0.7509203183513957,0.7492883495618172,0.5,58,51,9
7,0.8275,0.805,0.8275,0.825,0.845,0.835,0.7610687070704328,0.7679343419288166,0.5,58,51,10
8,0.8225,0.805,0.83,0.825,0.84,0.83,0.7518158396069907,0.7639356287378125,0.5,58,51,11
9,0.8425,0.8175,0.8275,0.84,0.845,0.8425,0.7576160137951473,0.7514013950461708,0.5,58,51,12
10,0.8425,0.81,0.83,0.835,0.8375,0.8425,0.7540705036497835,0.7524548815593881,0.5,58,51,13
11,0.8425,0.81,0.8325,0.8375,0.8375,0.84,0.7575552963323471,0.75223187004752,0.5,58,51,14
12,0.845,0.795,0.8325,0.8375,0.8375,0.835,0.7503421204924886,0.7552667090205304,0.5,58,51,15
13,0.8375,0.84,0.8425,0.845,0.845,0.8425,0.7564942610834723,0.7496501012269323,0.5,58,51,16
14,0.84,0.8425,0.8425,0.8375,0.8425,0.845,0.7540745694273817,0.7447671833185306,0.5,58,51,17
15,0.835,0.8475,0.8475,0.8425,0.845,0.85,0.7508084764605472,0.7390505671298042,0.5,58,51,18
16,0.8325,0.8375,0.8475,0.84,0.845,0.8475,0.7498589395418995,0.7387138930457081,0.5,58,51,19
17,0.8325,0.8375,0.8475,0.84,0.845,0.8475,0.7515258843283202,0.7356446557931158,0.5,58,51,20
18,0.8375,0.8425,0.8475,0.845,0.8425,0.8425,0.7479743501262693,0.7375650510073076,0.5,58,51,21
19,0.8475,0.845,0.8425,0.845,0.8475,0.8475,0.7450416424335875,0.7358972921410022,0.5,58,51,22
20,0.8425,0.85,0.8425,0.8375,0.8475,0.8475,0.7430596083537179,0.7310482755234214,0.5,58,51,23
21,0.8425,0.8475,0.835,0.8375,0.84,0.8425,0.742186249223967,0.7305008426644543,0.5,58,51,24
22,0.8425,0.8475,0.8325,0.8375,0.8425,0.845,0.740493319689145,0.7296264612559127,0.5,58,51,25
23,0.8425,0.8475,0.835,0.8375,0.8425,0.845,0.740401760291988,0.7304228188101837,0.5,58,51,26
24,0.8375,0.8425,0.8425,0.8375,0.845,0.8475,0.7397460215845326,0.7333660239095077,0.5,58,51,27
25,0.8325,0.8325,0.8425,0.845,0.8375,0.85,0.7416358322486372,0.732605170604298,0.5,58,51,28
26,0.835,0.83,0.8425,0.845,0.845,0.845,0.7403367576300264,0.7319401275225328,0.5,58,51,29
27,0.8375,0.8275,0.8425,0.845,0.8475,0.8475,0.7385695215987238,0.7312557791798547,0.5,58,51,30
28,0.8375,0.8375,0.8375,0.84,0.8425,0.845,0.7361022058407259,0.7318368267680613,0.5,58,51,31
29,0.84,0.8325,0.84,0.8425,0.845,0.845,0.7384228933696712,0.7314189424110071,0.5,58,51,32
30,0.8375,0.835,0.84,0.8425,0.845,0.8425,0.7364072606042267,0.7311265209171761,0.5,58,51,33
31,0.84,0.8325,0.84,0.8425,0.8425,0.8425,0.7353248193759769,0.730896055366982,0.5,58,51,34
32,0.8375,0.8325,0.84,0.8425,0.845,0.845,0.736221011177229,0.7315013972075668,0.5,58,51,35
33,0.8375,0.84,0.84,0.8375,0.8425,0.845,0.7340649709455177,0.7317690104805801,0.5,58,51,36
34,0.8375,0.835,0.8375,0.835,0.8425,0.8425,0.733174980635266,0.7306013902120088,0.5,58,51,37
35,0.8425,0.84,0.835,0.835,0.84,0.845,0.7340824111292389,0.731875304336801,0.5,58,51,38
36,0.845,0.8475,0.8325,0.84,0.8375,0.8375,0.7347434045170318,0.7298979204604416,0.5,58,51,39
37,0.8425,0.8475,0.8375,0.8375,0.8375,0.8375,0.7337141959065715,0.7289060139183352,0.5,58,51,40
38,0.845,0.845,0.84,0.8375,0.84,0.8375,0.7330939231363987,0.7281476480054128,0.5,58,51,41
39,0.845,0.8475,0.8325,0.84,0.8375,0.84,0.7347644679660867,0.73011405605709,0.5,58,51,42
40,0.84,0.845,0.8325,0.8375,0.8425,0.8475,0.7359951181534065,0.7297301817229115,0.5,58,51,43
41,0.84,0.8425,0.8375,0.84,0.8425,0.845,0.7355833286494208,0.731447834920805,0.5,58,51,44
42,0.8375,0.8425,0.8375,0.8375,0.8425,0.8475,0.7353625321189396,0.7311984269747382,0.5,58,51,45
43,0.84,0.8475,0.8325,0.835,0.8425,0.8425,0.7366670241223309,0.7297478106362526,0.5,58,51,46
44,0.8425,0.85,0.8325,0.83,0.84,0.8425,0.7353826193386646,0.7307440279292807,0.5,58,51,47
45,0.845,0.8525,0.83,0.8275,0.84,0.8425,0.7363069499747564,0.7313795037623122,0.5,58,51,48
46,0.8425,0.85,0.83,0.8275,0.84,0.8425,0.7366581724799286,0.7324910443529192,0.5,58,51,49
47,0.845,0.8475,0.8275,0.825,0.84,0.8425,0.7362567489601103,0.7318658654946327,0.5,58,51,50
48,0.845,0.8475,0.8275,0.825,0.84,0.8425,0.7349805917774868,0.7312007396483057,0.5,58,51,51
49,0.8425,0.845,0.83,0.8225,0.8375,0.8425,0.7352005036968831,0.7297077145533324,0.5,58,51,52
