,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.8575,0.5,0.8525,0.5,0.5025,0.5830527497194165,0.9820426487093155,0.5,1,3,3
1,0.87,0.725,0.805,0.8725,0.5,0.5025,0.776517926517927,0.9819812090707892,0.5,1,3,4
2,0.8725,0.84,0.805,0.875,0.5,0.5,0.9110649616442842,0.983754987980711,0.5,1,3,5
3,0.875,0.8425,0.81,0.88,0.5,0.5,0.9101907968574636,0.9853322544949673,0.5,1,3,6
4,0.8625,0.855,0.8525,0.865,0.5,0.5,0.9572984524524424,0.9782030439784102,0.5,1,3,7
5,0.895,0.8825,0.885,0.89,0.5,0.5,0.9707044500578543,0.9790845835917025,0.5,1,3,8
6,0.8975,0.9,0.8975,0.895,0.5,0.5,0.9687181223354314,0.9785359864307233,0.5,1,3,9
7,0.8975,0.9025,0.9025,0.8975,0.5,0.5,0.966034654038204,0.977741045014937,0.5,1,3,10
8,0.895,0.8975,0.895,0.8925,0.5,0.5,0.9648951707591057,0.9778008231806464,0.5,1,3,11
9,0.895,0.895,0.895,0.895,0.5,0.5,0.967894355514459,0.9779154647680388,0.5,1,3,12
10,0.89,0.88,0.885,0.8975,0.5,0.5,0.9661594314320716,0.9783051360932052,0.5,1,3,13
11,0.8925,0.895,0.895,0.89,0.5,0.5,0.9663029219473928,0.9786422821750416,0.5,1,3,14
12,0.8975,0.895,0.895,0.8975,0.5,0.5,0.9694645730780665,0.9793910814196215,0.5,1,3,15
13,0.8975,0.895,0.895,0.895,0.5,0.5,0.9656351240290412,0.9784966717706655,0.5,1,3,16
14,0.8925,0.895,0.8925,0.895,0.5,0.5,0.9679651540479332,0.9778835643801161,0.5,1,3,17
15,0.9,0.89,0.895,0.8925,0.5,0.5,0.9682432427501015,0.9781102152211487,0.5,1,3,18
16,0.8975,0.8875,0.89,0.9,0.5,0.5,0.9671185184213507,0.9787372232205549,0.5,1,3,19
17,0.9,0.9025,0.9025,0.895,0.5,0.5,0.9679093453422745,0.9789505555137192,0.5,1,3,20
18,0.905,0.8975,0.895,0.9,0.5,0.5,0.9678743893857289,0.9776423331924824,0.5,1,3,21
19,0.9,0.89,0.8925,0.8975,0.5,0.5,0.9669070883461702,0.9769696393509961,0.5,1,3,22
20,0.9,0.9025,0.9025,0.8925,0.5,0.5,0.9695043339691084,0.9776113783717404,0.5,1,3,23
21,0.8925,0.8975,0.8975,0.8975,0.5,0.5,0.968227791895392,0.9771660291296161,0.5,1,3,24
22,0.8925,0.895,0.895,0.8975,0.5,0.5,0.9688260636122172,0.9778822912291885,0.5,1,3,25
23,0.9,0.9025,0.9025,0.9,0.5,0.5025,0.9687620660830436,0.9781803568107406,0.5,1,3,26
24,0.8975,0.8975,0.8975,0.8975,0.5,0.5,0.9687847222771294,0.9782263914715866,0.5,1,3,27
25,0.9025,0.9,0.9025,0.9,0.5,0.505,0.9661498974593328,0.97722049057022,0.5,1,3,28
26,0.9,0.8975,0.9025,0.8975,0.5,0.505,0.9653300592402382,0.9769563288384707,0.5,1,3,29
27,0.9025,0.9075,0.9075,0.8975,0.5,0.5025,0.966348160068425,0.9769700347920263,0.5,1,3,30
28,0.9025,0.8975,0.9025,0.9,0.5,0.5025,0.9671575757057486,0.9775916059503705,0.5,1,3,31
29,0.9,0.895,0.895,0.895,0.5,0.5025,0.96691032425952,0.9782746102154614,0.5,1,3,32
30,0.9025,0.9075,0.9075,0.9,0.5,0.505,0.9665832175214789,0.9775796752075933,0.5,1,3,33
31,0.9,0.9075,0.9075,0.9025,0.5,0.505,0.967047776997225,0.9778390937599246,0.5,1,3,34
32,0.9025,0.9075,0.9075,0.9025,0.5,0.505,0.9671732787720255,0.9779998566613567,0.5,1,3,35
33,0.9025,0.9075,0.9075,0.9025,0.5,0.505,0.9668061565774764,0.9783502347930941,0.5,1,3,36
34,0.895,0.9025,0.905,0.8925,0.5,0.505,0.9666695258828896,0.9785676065455082,0.5,1,3,37
35,0.895,0.9,0.9075,0.895,0.5,0.505,0.9661869179251313,0.978093812242658,0.5,1,3,38
36,0.8925,0.9,0.9075,0.9,0.5,0.5025,0.9664377778928032,0.9783274531870126,0.5,1,3,39
37,0.895,0.905,0.9075,0.9,0.5,0.5025,0.9659647568741722,0.9782895353729275,0.5,1,3,40
38,0.895,0.9075,0.9075,0.8925,0.5,0.5025,0.9666195940325668,0.9784026442575139,0.5,1,3,41
39,0.895,0.9075,0.9075,0.8925,0.5,0.5025,0.9657176569090999,0.977979204598968,0.5,1,3,42
40,0.895,0.9075,0.9075,0.8925,0.5,0.5025,0.9669985480837686,0.977891949692144,0.5,1,3,43
41,0.895,0.9075,0.9075,0.8925,0.5,0.5025,0.9662444723658705,0.9777553767111119,0.5,1,3,44
42,0.895,0.9075,0.9075,0.8925,0.5,0.5025,0.965233955932956,0.9777902570061338,0.5,1,3,45
43,0.895,0.9075,0.9075,0.8925,0.5,0.505,0.965951755246883,0.9778238450315244,0.5,1,3,46
44,0.895,0.905,0.9075,0.895,0.5,0.505,0.9662860435345674,0.9778897850482334,0.5,1,3,47
