,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.3175,0.375,0.4025,0.3175,0.4625,0.21,0.8363796697130035,0.9929453262786595,0.5,9,48,3
1,0.4025,0.4225,0.44,0.4025,0.495,0.2125,0.8865606615606616,0.9925866617043088,0.5,9,48,4
2,0.375,0.4025,0.3925,0.375,0.495,0.22,0.9434857015962186,0.994167869167869,0.5,9,48,5
3,0.41,0.435,0.445,0.41,0.5175,0.2175,0.9897226132423688,0.9934733811545406,0.5,9,48,6
4,0.49,0.6175,0.62,0.5,0.52,0.2525,0.9907309376144353,0.9911782824063526,0.5,9,48,7
5,0.6375,0.725,0.7275,0.6425,0.5225,0.28,0.9924474276223213,0.9917281278392389,0.5,9,48,8
6,0.58,0.665,0.6675,0.5875,0.52,0.2975,0.9914973333212327,0.9913142973749034,0.5,9,48,9
7,0.56,0.605,0.605,0.5675,0.5175,0.2875,0.9907151329065966,0.9921724459954112,0.5,9,48,10
8,0.575,0.6025,0.6025,0.58,0.5125,0.27,0.9903941920224747,0.9921272916086116,0.5,9,48,11
9,0.5825,0.6125,0.6225,0.595,0.5125,0.265,0.9762125393870815,0.9849356893437751,0.5,9,48,12
10,0.585,0.6225,0.635,0.5925,0.5125,0.24,0.9707986711404953,0.982148367238461,0.5,9,48,13
11,0.76,0.7725,0.77,0.7675,0.5175,0.245,0.9638858766277173,0.9817505744579172,0.5,9,48,14
12,0.795,0.7875,0.7725,0.7875,0.5175,0.255,0.9499933911733982,0.9768764856877803,0.5,9,48,15
13,0.79,0.7875,0.78,0.79,0.5175,0.2575,0.9474517928508942,0.977719511245607,0.5,9,48,16
14,0.7975,0.7825,0.775,0.805,0.5175,0.2475,0.9504113957204731,0.979188201287641,0.5,9,48,17
15,0.8,0.7775,0.7675,0.8,0.5175,0.2625,0.9563946018209353,0.9793558052320399,0.5,9,48,18
16,0.8,0.795,0.7925,0.8,0.5175,0.2825,0.9598094504010886,0.9788497949787424,0.5,9,48,19
17,0.7975,0.81,0.7975,0.8025,0.5175,0.2875,0.9572881827554742,0.9787660490533516,0.5,9,48,20
18,0.7975,0.8,0.795,0.8,0.5175,0.285,0.9552474612705103,0.9794947506181462,0.5,9,48,21
19,0.78,0.8125,0.8,0.79,0.52,0.3025,0.9632489624811725,0.9810480284236321,0.5,9,48,22
20,0.7975,0.8075,0.795,0.8025,0.5175,0.32,0.9619263880329428,0.9798671111738261,0.5,9,48,23
21,0.7825,0.8175,0.805,0.7925,0.52,0.33,0.964175729295676,0.981600395116794,0.5,9,48,24
22,0.785,0.805,0.81,0.785,0.5225,0.45,0.9769337481587387,0.9823684961168517,0.5,9,48,25
23,0.78,0.805,0.805,0.78,0.525,0.45,0.9754584830822822,0.9823313671608658,0.5,9,48,26
24,0.78,0.805,0.805,0.78,0.525,0.455,0.9753610251626103,0.982217451270115,0.5,9,48,27
25,0.78,0.7975,0.81,0.785,0.525,0.47,0.9770721708087197,0.9802039982972447,0.5,9,48,28
26,0.7825,0.7975,0.815,0.7875,0.525,0.465,0.9756984307110133,0.9804788785036304,0.5,9,48,29
27,0.78,0.7975,0.81,0.785,0.525,0.475,0.9760407094549095,0.9805435277572023,0.5,9,48,30
28,0.78,0.8025,0.8025,0.7825,0.525,0.4925,0.9784073867039172,0.9813175820498983,0.5,9,48,31
29,0.78,0.8025,0.805,0.7825,0.525,0.4925,0.9766200053464761,0.9814136292081197,0.5,9,48,32
30,0.7825,0.7975,0.8075,0.78,0.525,0.5,0.9778615539260197,0.9817435131445937,0.5,9,48,33
31,0.7825,0.7975,0.8075,0.7775,0.525,0.5,0.9772155824087038,0.9818969565983273,0.5,9,48,34
32,0.785,0.8025,0.805,0.78,0.525,0.48,0.9768195979522082,0.9820768139757328,0.5,9,48,35
33,0.785,0.7975,0.815,0.7875,0.5225,0.4775,0.9762644846988241,0.9819628347091457,0.5,9,48,36
34,0.78,0.7975,0.8025,0.785,0.525,0.485,0.9760095011523381,0.9817417351070843,0.5,9,48,37
35,0.7825,0.8025,0.81,0.785,0.525,0.465,0.9737792560517288,0.9802236383136782,0.5,9,48,38
36,0.785,0.8,0.8125,0.7875,0.5225,0.455,0.9722254242744472,0.9800379751627852,0.5,9,48,39
37,0.785,0.7925,0.815,0.79,0.5225,0.4675,0.9731049420576283,0.980721048043515,0.5,9,48,40
38,0.785,0.8,0.7925,0.7825,0.525,0.465,0.9733564312143008,0.9794167649283672,0.5,9,48,41
39,0.7875,0.7975,0.805,0.795,0.5225,0.465,0.9715379042991439,0.9786780622700646,0.5,9,48,42
40,0.7825,0.795,0.805,0.79,0.5225,0.4525,0.970185393890115,0.9787236009182433,0.5,9,48,43
41,0.7875,0.7975,0.805,0.7925,0.5225,0.4625,0.9699597154400276,0.9792528473356312,0.5,9,48,44
42,0.7825,0.795,0.8,0.7875,0.5225,0.47,0.970298290840131,0.9795285888518066,0.5,9,48,45
43,0.785,0.7975,0.8075,0.795,0.5225,0.4725,0.9706438779399605,0.9794943261817034,0.5,9,48,46
44,0.7875,0.7925,0.8075,0.795,0.5225,0.485,0.9709112337984943,0.979300701828756,0.5,9,48,47
45,0.7875,0.7925,0.805,0.795,0.5225,0.4875,0.971192233796755,0.9794926725178502,0.5,9,48,48
46,0.79,0.79,0.7975,0.7975,0.5225,0.5075,0.970965216348366,0.9797525659763163,0.5,9,48,49
47,0.7875,0.79,0.79,0.795,0.5225,0.5125,0.970830001929207,0.9797441537479551,0.5,9,48,50
48,0.795,0.7925,0.8025,0.8,0.5225,0.5225,0.9703520419410365,0.9798072889627853,0.5,9,48,51
49,0.7975,0.795,0.8125,0.8,0.5225,0.4925,0.9695480177754817,0.9788984702865765,0.5,9,48,52
