,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8725,0.85,0.865,0.8725,0.7325,0.7425,0.8934022767356101,0.9650349650349651,0.5,1,76,3
1,0.83,0.8375,0.86,0.8425,0.7075,0.705,0.9036509061018861,0.9503182654714386,0.5,1,76,4
2,0.865,0.88,0.8675,0.8675,0.6475,0.6775,0.8911546712348848,0.9469691297427971,0.5,1,76,5
3,0.875,0.8875,0.88,0.8725,0.6275,0.65,0.8675338112180218,0.9509015233989182,0.5,1,76,6
4,0.88,0.885,0.8725,0.8775,0.665,0.6925,0.8720107365945512,0.9500964600363463,0.5,1,76,7
5,0.8725,0.8725,0.86,0.875,0.6225,0.6375,0.9187440155395944,0.9581103945805113,0.5,1,76,8
6,0.8725,0.87,0.8675,0.8725,0.62,0.63,0.8931257839007886,0.9483024355050051,0.5,1,76,9
7,0.8725,0.88,0.8725,0.87,0.625,0.635,0.8905144518338579,0.9520218996205962,0.5,1,76,10
8,0.8825,0.89,0.88,0.885,0.6425,0.6475,0.89388586741769,0.9517107737996153,0.5,1,76,11
9,0.9,0.8825,0.885,0.8925,0.655,0.66,0.9007293938785043,0.9547478536045848,0.5,1,76,12
10,0.8975,0.885,0.885,0.89,0.665,0.6725,0.8929679343833776,0.9521223902274923,0.5,1,76,13
11,0.8825,0.8825,0.8775,0.88,0.63,0.635,0.8919266205571051,0.9437348248683253,0.5,1,76,14
12,0.8825,0.8875,0.8725,0.88,0.63,0.6325,0.8948260756240013,0.9497726870328844,0.5,1,76,15
13,0.8875,0.885,0.875,0.8825,0.635,0.6375,0.8905874358478383,0.944736632268518,0.5,1,76,16
14,0.885,0.8875,0.8725,0.865,0.6325,0.645,0.8734102012777702,0.9227930205825483,0.5,1,76,17
15,0.8925,0.89,0.87,0.865,0.6475,0.6575,0.8736112357764072,0.9224306151270143,0.5,1,76,18
16,0.89,0.895,0.8775,0.8725,0.6525,0.66,0.882896704978249,0.9257699972484634,0.5,1,76,19
17,0.89,0.8975,0.8775,0.8775,0.6425,0.655,0.8898240142030804,0.9290314147833965,0.5,1,76,20
18,0.8875,0.8975,0.875,0.8725,0.635,0.65,0.8758757473222514,0.922109813131124,0.5,1,76,21
19,0.8875,0.895,0.8775,0.8725,0.66,0.675,0.879013629263968,0.9188354475695479,0.5,1,76,22
20,0.8875,0.8925,0.875,0.8725,0.6675,0.6775,0.8741622869195326,0.9196997446801682,0.5,1,76,23
21,0.8875,0.895,0.875,0.8725,0.67,0.6775,0.8734539302808902,0.9187071692313739,0.5,1,76,24
22,0.8875,0.8975,0.8775,0.8725,0.66,0.6725,0.8797804142459257,0.9210131533645342,0.5,1,76,25
23,0.885,0.9,0.87,0.8725,0.66,0.67,0.8807886001015253,0.9205239105593583,0.5,1,76,26
24,0.89,0.9,0.87,0.875,0.66,0.675,0.8785910723018217,0.920694337187426,0.5,1,76,27
25,0.885,0.8925,0.875,0.875,0.65,0.655,0.8921566296038116,0.9255408197388566,0.5,1,76,28
26,0.885,0.8925,0.875,0.8725,0.655,0.66,0.8923080286025136,0.923939728688679,0.5,1,76,29
27,0.8925,0.8975,0.8775,0.875,0.6475,0.6475,0.8992061333833246,0.9273788772908866,0.5,1,76,30
28,0.885,0.9,0.8775,0.8775,0.66,0.665,0.8966564175530368,0.9278042475069911,0.5,1,76,31
29,0.89,0.8975,0.8775,0.8825,0.6675,0.6725,0.8966346019947057,0.9289520242010372,0.5,1,76,32
30,0.8975,0.9,0.8775,0.8825,0.6725,0.6775,0.8985711694936993,0.9304501182244266,0.5,1,76,33
31,0.8975,0.9,0.885,0.885,0.6675,0.6725,0.9008354942898599,0.9318831641667639,0.5,1,76,34
32,0.8975,0.9,0.885,0.885,0.6725,0.6725,0.901531503389173,0.930646610183008,0.5,1,76,35
33,0.8975,0.9,0.885,0.885,0.6675,0.6725,0.9002252687990777,0.9305366898649293,0.5,1,76,36
34,0.8975,0.9,0.885,0.885,0.6625,0.67,0.9108398061156532,0.9341723961051251,0.5,1,76,37
35,0.8975,0.9025,0.885,0.885,0.66,0.665,0.9122295488820404,0.9360384321184125,0.5,1,76,38
36,0.8925,0.8975,0.8775,0.8825,0.6525,0.6475,0.9196262278069635,0.9369794975530342,0.5,1,76,39
37,0.89,0.89,0.8775,0.88,0.635,0.6425,0.924618810406782,0.9375102199943225,0.5,1,76,40
38,0.89,0.895,0.8775,0.8825,0.65,0.6425,0.924498889811625,0.9385454644464699,0.5,1,76,41
39,0.89,0.89,0.8775,0.88,0.6375,0.6425,0.9227485735346084,0.9374670609682163,0.5,1,76,42
40,0.89,0.8875,0.8775,0.88,0.6425,0.6425,0.9215980462480365,0.9357054209780626,0.5,1,76,43
41,0.89,0.8925,0.8775,0.8825,0.64,0.6425,0.9231470603049565,0.9379948974999608,0.5,1,76,44
42,0.8925,0.8925,0.8775,0.8825,0.655,0.6525,0.9233311291040197,0.9381451529975126,0.5,1,76,45
43,0.9,0.8925,0.885,0.8875,0.66,0.66,0.9295774031390833,0.936870209384787,0.5,1,76,46
44,0.9,0.8925,0.8775,0.8875,0.66,0.66,0.9280916876951306,0.9365225295174749,0.5,1,76,47
45,0.8975,0.8925,0.8775,0.885,0.66,0.66,0.9264355589559375,0.9351645985889224,0.5,1,76,48
46,0.8975,0.8925,0.8775,0.8825,0.6575,0.655,0.9272794109925008,0.9362229334690769,0.5,1,76,49
47,0.8975,0.8925,0.8775,0.88,0.655,0.65,0.9252479150444388,0.9337189018166948,0.5,1,76,50
48,0.89,0.8875,0.8775,0.8825,0.65,0.6425,0.9253674692302618,0.9354162390903944,0.5,1,76,51
49,0.89,0.885,0.8775,0.88,0.6375,0.6325,0.9263669971588269,0.9364676082182909,0.5,1,76,52
