,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9025,0.8,0.6875,0.9025,0.5,0.4875,0.8747474747474747,0.9913419913419913,0.5,8,54,3
1,0.9075,0.9025,0.9025,0.91,0.5,0.5,0.9779137529137529,0.9914544605721077,0.5,8,54,4
2,0.9,0.8925,0.8825,0.9025,0.5,0.5,0.9737436756153334,0.9918922267407115,0.5,8,54,5
3,0.935,0.9225,0.905,0.935,0.5,0.5,0.9593883484139006,0.9909544159544159,0.5,8,54,6
4,0.9375,0.9225,0.92,0.9375,0.5,0.4875,0.9683531313357608,0.9914541629993361,0.5,8,54,7
5,0.9425,0.925,0.9225,0.94,0.5,0.4875,0.9624452878924573,0.9918660760906751,0.5,8,54,8
6,0.9375,0.92,0.9125,0.9375,0.5,0.4925,0.9637032374210951,0.9903901833207015,0.5,8,54,9
7,0.9375,0.9225,0.915,0.9375,0.5,0.4975,0.9612444395377416,0.9897888972300813,0.5,8,54,10
8,0.9425,0.925,0.9225,0.9425,0.5,0.4975,0.9613134912031129,0.9904409758851621,0.5,8,54,11
9,0.9375,0.9325,0.9225,0.9375,0.5,0.5,0.9570994844068832,0.9906857433033108,0.5,8,54,12
10,0.94,0.935,0.9275,0.94,0.5,0.5,0.9550628775004036,0.9910155383079073,0.5,8,54,13
11,0.9375,0.935,0.9275,0.9375,0.5,0.5,0.9527929860967537,0.9908341658341658,0.5,8,54,14
12,0.9375,0.9375,0.9275,0.9375,0.5,0.5,0.9502300544759326,0.9906929290933159,0.5,8,54,15
13,0.9425,0.93,0.9225,0.9425,0.5,0.4975,0.9504622233690072,0.9908543058301512,0.5,8,54,16
14,0.9425,0.93,0.9225,0.9425,0.5,0.4975,0.9544480823293844,0.9909493651320909,0.5,8,54,17
15,0.94,0.9325,0.93,0.94,0.5,0.4975,0.9576492396969202,0.9913146954658847,0.5,8,54,18
16,0.94,0.9275,0.925,0.94,0.5,0.5,0.958637913957211,0.9910645797794135,0.5,8,54,19
17,0.94,0.93,0.9275,0.94,0.5,0.5,0.9560344510533987,0.9910309443642776,0.5,8,54,20
18,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9565635160283426,0.990760426248932,0.5,8,54,21
19,0.94,0.9325,0.9325,0.94,0.5,0.5,0.9562282452973127,0.9909217567524778,0.5,8,54,22
20,0.94,0.9325,0.93,0.94,0.5,0.5,0.9554567976084464,0.9910212188597879,0.5,8,54,23
21,0.94,0.93,0.9325,0.94,0.5,0.5,0.9555747414153851,0.9910483809014905,0.5,8,54,24
22,0.94,0.935,0.9325,0.9425,0.5,0.5,0.9536229316285109,0.9910648222171289,0.5,8,54,25
23,0.935,0.935,0.935,0.935,0.5,0.5,0.9539993278949527,0.9911512565369177,0.5,8,54,26
24,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9537861205034041,0.9897911509298732,0.5,8,54,27
25,0.9375,0.94,0.9375,0.9375,0.5,0.5,0.9591475307032957,0.9897543288793621,0.5,8,54,28
26,0.94,0.94,0.9325,0.9425,0.5,0.5,0.9581116831983214,0.9895670916032899,0.5,8,54,29
27,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9597990632661075,0.989628204208043,0.5,8,54,30
28,0.94,0.935,0.935,0.9375,0.5,0.5,0.9695432810024863,0.9900140422020189,0.5,8,54,31
29,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9717416214017275,0.9897070312203349,0.5,8,54,32
30,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9726578135352657,0.9897706273560914,0.5,8,54,33
31,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9721177263325302,0.9899781935817475,0.5,8,54,34
32,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9719717131486196,0.9901346230105749,0.5,8,54,35
33,0.94,0.9325,0.9325,0.9375,0.5,0.5,0.9706686026839534,0.9899349243908266,0.5,8,54,36
34,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9721094519650046,0.9897843124572516,0.5,8,54,37
35,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9720194508765748,0.9897568712673805,0.5,8,54,38
36,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9680114404842662,0.9895786878643852,0.5,8,54,39
37,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9675096544080808,0.9896778574301659,0.5,8,54,40
38,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9670380216183032,0.9897397791712714,0.5,8,54,41
39,0.9375,0.935,0.94,0.9375,0.5,0.5,0.9683094098622699,0.9897779465687669,0.5,8,54,42
40,0.9375,0.9375,0.94,0.9375,0.5,0.5,0.9707649302216713,0.9896302398355896,0.5,8,54,43
41,0.9375,0.935,0.94,0.9375,0.5,0.5,0.9708995273446718,0.9897614638951102,0.5,8,54,44
42,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.9696971674782805,0.989478781035609,0.5,8,54,45
43,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.9693611168535702,0.9894855918446497,0.5,8,54,46
44,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.9675252291264047,0.9886594235466858,0.5,8,54,47
45,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.9673550811326965,0.9886370360187164,0.5,8,54,48
46,0.9375,0.94,0.94,0.9375,0.5,0.5,0.9663640206176585,0.9886844419429056,0.5,8,54,49
47,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.9678814906135749,0.9886651348110155,0.5,8,54,50
48,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.970555004241397,0.9887960124168327,0.5,8,54,51
49,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.9691726054716647,0.9886117370478281,0.5,8,54,52
