,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.585,0.6625,0.8225,0.5875,0.585,0.6862211862211864,0.9791806958473626,0.5,7,41,3
1,0.8675,0.83,0.8525,0.87,0.575,0.5775,0.8938394938394935,0.9786057376966469,0.5,7,41,4
2,0.865,0.82,0.8325,0.865,0.555,0.56,0.9439755298363685,0.9810336873688607,0.5,7,41,5
3,0.875,0.8525,0.8675,0.8775,0.5525,0.555,0.9340280905942601,0.9796466250051341,0.5,7,41,6
4,0.875,0.845,0.8575,0.8725,0.55,0.5525,0.9027856932523289,0.9761842549276974,0.5,7,41,7
5,0.8725,0.805,0.8475,0.87,0.5625,0.5675,0.8991265751175445,0.977867998082828,0.5,7,41,8
6,0.87,0.835,0.8575,0.87,0.56,0.5625,0.9090379643833185,0.9748969703392777,0.5,7,41,9
7,0.8675,0.835,0.865,0.8725,0.56,0.5625,0.8959481114558517,0.9743811728503686,0.5,7,41,10
8,0.87,0.8575,0.865,0.87,0.555,0.56,0.9043493436526716,0.973892622576503,0.5,7,41,11
9,0.8675,0.8525,0.87,0.8775,0.5525,0.56,0.8955872755113696,0.9738536351400146,0.5,7,41,12
10,0.8725,0.8525,0.865,0.8775,0.57,0.5725,0.8908086752252646,0.9729359627778518,0.5,7,41,13
11,0.88,0.8575,0.8725,0.8825,0.5625,0.5625,0.8920756177409473,0.975096921435237,0.5,7,41,14
12,0.8775,0.8525,0.875,0.875,0.565,0.5675,0.8890452854146564,0.9761606940865581,0.5,7,41,15
13,0.875,0.8525,0.875,0.875,0.5625,0.5675,0.8749002345774833,0.9752221312524845,0.5,7,41,16
14,0.8875,0.85,0.8725,0.8875,0.5625,0.5675,0.8871435340531437,0.9749675121065837,0.5,7,41,17
15,0.89,0.8375,0.87,0.89,0.575,0.58,0.8844983819801331,0.9755997432592345,0.5,7,41,18
16,0.89,0.8675,0.8875,0.89,0.56,0.565,0.9218643572790112,0.9703680700830466,0.5,7,41,19
17,0.8925,0.8725,0.89,0.8875,0.5675,0.565,0.9220628208415196,0.9714032366140338,0.5,7,41,20
18,0.895,0.8775,0.8875,0.885,0.56,0.5625,0.9185642823225749,0.9692479482098126,0.5,7,41,21
19,0.885,0.855,0.885,0.89,0.5725,0.57,0.91717112918751,0.9670853850871849,0.5,7,41,22
20,0.885,0.85,0.885,0.89,0.575,0.5825,0.9149839062165724,0.9657415247598369,0.5,7,41,23
21,0.89,0.8525,0.89,0.8925,0.5725,0.57,0.9129842061807847,0.9665685411855922,0.5,7,41,24
22,0.8875,0.85,0.8925,0.8925,0.575,0.58,0.9127449573275612,0.9678420501196737,0.5,7,41,25
23,0.8925,0.8625,0.885,0.885,0.565,0.565,0.9234078132509005,0.9684384317421219,0.5,7,41,26
24,0.8825,0.8625,0.88,0.88,0.565,0.5625,0.9401376983532419,0.9698980136146098,0.5,7,41,27
25,0.89,0.8525,0.88,0.885,0.5725,0.58,0.9440101288268327,0.9670740135679391,0.5,7,41,28
26,0.885,0.8575,0.87,0.8775,0.5725,0.57,0.9253131432249768,0.957657316865549,0.5,7,41,29
27,0.8825,0.86,0.8675,0.8825,0.555,0.5575,0.9299363651270061,0.9594248307510103,0.5,7,41,30
28,0.8825,0.87,0.8725,0.885,0.555,0.5575,0.9309501110869949,0.9596646772119829,0.5,7,41,31
29,0.8825,0.87,0.8825,0.8825,0.56,0.5575,0.9291259564530443,0.9588889297141457,0.5,7,41,32
30,0.885,0.855,0.885,0.885,0.555,0.555,0.9280141309997054,0.957518977045987,0.5,7,41,33
31,0.8825,0.855,0.8675,0.875,0.555,0.555,0.9161884391652373,0.944631916929773,0.5,7,41,34
32,0.8825,0.86,0.8625,0.8725,0.5525,0.5525,0.9089467304677236,0.9411887566728584,0.5,7,41,35
33,0.8825,0.8725,0.87,0.875,0.5525,0.5525,0.9124617903629266,0.9423998891582358,0.5,7,41,36
34,0.885,0.8725,0.865,0.8725,0.5525,0.5525,0.9112205575805861,0.9426978864434354,0.5,7,41,37
35,0.885,0.875,0.865,0.87,0.5525,0.5575,0.912233398977961,0.9447817237946989,0.5,7,41,38
36,0.885,0.875,0.8725,0.875,0.5525,0.555,0.9127713000409275,0.9451192081432571,0.5,7,41,39
37,0.8825,0.87,0.875,0.875,0.5525,0.555,0.9119407354091049,0.945303458315922,0.5,7,41,40
38,0.8875,0.8725,0.8775,0.8825,0.555,0.5575,0.9178469179232304,0.945844221989309,0.5,7,41,41
39,0.8875,0.875,0.875,0.875,0.5525,0.555,0.9194685435421033,0.9463807481438822,0.5,7,41,42
40,0.8875,0.8825,0.875,0.8775,0.5525,0.555,0.9238128835041324,0.9480319002567874,0.5,7,41,43
41,0.885,0.875,0.875,0.875,0.555,0.5575,0.9233515598184258,0.9472277205571092,0.5,7,41,44
42,0.885,0.8825,0.8725,0.875,0.5525,0.555,0.9330084101257173,0.9491902624241905,0.5,7,41,45
43,0.8875,0.8825,0.8775,0.8825,0.56,0.5575,0.932198641424404,0.9492017658606036,0.5,7,41,46
44,0.8875,0.88,0.8825,0.8825,0.56,0.565,0.9326189593595738,0.9492552080074318,0.5,7,41,47
45,0.8875,0.875,0.88,0.8825,0.5625,0.565,0.9327857552679432,0.9494275794616418,0.5,7,41,48
46,0.885,0.875,0.885,0.885,0.5625,0.565,0.9317053028156834,0.9503959635035738,0.5,7,41,49
47,0.8875,0.8825,0.8825,0.8825,0.5625,0.565,0.9348047857452505,0.9505243082802175,0.5,7,41,50
48,0.885,0.88,0.885,0.885,0.5775,0.58,0.9340705855713609,0.9504617134039849,0.5,7,41,51
49,0.8875,0.8775,0.8875,0.885,0.5775,0.5825,0.9348268577519543,0.9508235304955792,0.5,7,41,52
