,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8975,0.8275,0.8575,0.89,0.81,0.805,0.7693324072111953,0.7759801926468595,0.5,0,95,3
1,0.875,0.845,0.86,0.8725,0.8025,0.7975,0.7207485318371648,0.7442363833740037,0.5,0,95,4
2,0.8925,0.8525,0.8675,0.8875,0.8075,0.805,0.77867555135826,0.7914249244889401,0.5,0,95,5
3,0.8925,0.865,0.855,0.8875,0.8,0.8025,0.7592757377007782,0.7757317937488402,0.5,0,95,6
4,0.89,0.8525,0.8625,0.8825,0.82,0.8175,0.7610311361404103,0.7850843325963534,0.5,0,95,7
5,0.89,0.855,0.8575,0.8875,0.8025,0.8075,0.7521847991049365,0.7788734818946114,0.5,0,95,8
6,0.895,0.8575,0.8725,0.875,0.815,0.82,0.7582830928114568,0.7867041804746341,0.5,0,95,9
7,0.89,0.855,0.865,0.8775,0.8025,0.8,0.7605909679677669,0.7815049746952083,0.5,0,95,10
8,0.89,0.8375,0.85,0.875,0.795,0.7875,0.7625440688299712,0.7682019269482372,0.5,0,95,11
9,0.89,0.8875,0.8825,0.8775,0.785,0.785,0.7682932434534598,0.7546709807153125,0.5,0,95,12
10,0.8875,0.8875,0.8675,0.86,0.785,0.7825,0.7557483759348418,0.7433839394095958,0.5,0,95,13
11,0.885,0.885,0.86,0.86,0.78,0.775,0.749822143742909,0.7430656408198696,0.5,0,95,14
12,0.8875,0.8875,0.865,0.8625,0.77,0.775,0.7620230346825007,0.7540571867271518,0.5,0,95,15
13,0.8875,0.8875,0.8625,0.8575,0.7725,0.7725,0.7650651676201945,0.7535720213278361,0.5,0,95,16
14,0.89,0.89,0.865,0.865,0.7725,0.77,0.7674527841011918,0.7601215944936376,0.5,0,95,17
15,0.8875,0.8825,0.8625,0.86,0.7725,0.7725,0.7631516495111944,0.7559977117643331,0.5,0,95,18
16,0.89,0.8825,0.8675,0.865,0.77,0.7725,0.7821128706781191,0.7675352929291138,0.5,0,95,19
17,0.885,0.8825,0.865,0.8625,0.7675,0.7625,0.7828754447282017,0.7710691714213168,0.5,0,95,20
18,0.88,0.8825,0.8675,0.8675,0.77,0.77,0.7831827548248027,0.7743600597504855,0.5,0,95,21
