,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.5475,0.5725,0.8325,0.5,0.45,0.9618406285072952,0.9956709956709956,0.5,8,8,3
1,0.87,0.5425,0.5725,0.8675,0.5,0.4925,0.9605838605838606,0.9981060606060606,0.5,8,8,4
2,0.8675,0.7525,0.7525,0.8675,0.5,0.4975,0.9966931216931217,0.9984126984126984,0.5,8,8,5
3,0.8675,0.785,0.785,0.8675,0.5,0.5,0.9962182924059757,0.9972643097643098,0.5,8,8,6
4,0.8525,0.79,0.795,0.8575,0.5,0.5,0.995004154095063,0.9975949975949976,0.5,8,8,7
5,0.8675,0.815,0.815,0.8675,0.5,0.5,0.9946470768288951,0.9966977466977467,0.5,8,8,8
6,0.8775,0.8575,0.8575,0.8775,0.5,0.5,0.9946873025304398,0.995800284198977,0.5,8,8,9
7,0.8775,0.86,0.86,0.875,0.5,0.5,0.9948984797469648,0.9956774694380067,0.5,8,8,10
8,0.8825,0.8825,0.88,0.885,0.5,0.5,0.9940640167912894,0.9956395927733507,0.5,8,8,11
9,0.8875,0.8825,0.8825,0.8875,0.5,0.5,0.9944011833568965,0.9961473915563359,0.5,8,8,12
10,0.8875,0.885,0.8875,0.8875,0.5,0.5,0.9939178300721728,0.9947365061867741,0.5,8,8,13
11,0.9,0.9025,0.8975,0.8975,0.5,0.5,0.9938615307664099,0.9948514151293948,0.5,8,8,14
12,0.895,0.89,0.89,0.895,0.5,0.5,0.9936767118533174,0.9947775246999757,0.5,8,8,15
13,0.895,0.8975,0.8975,0.8975,0.5,0.5,0.9939459495614975,0.9943466876436591,0.5,8,8,16
14,0.9,0.9,0.9025,0.9,0.5,0.5,0.9935218868479003,0.9940320002695968,0.5,8,8,17
15,0.905,0.9,0.905,0.9025,0.5,0.5,0.9942002297817247,0.9949699146475485,0.5,8,8,18
16,0.905,0.8975,0.8975,0.905,0.5,0.5,0.9940197433753312,0.9946619049987411,0.5,8,8,19
17,0.9025,0.9025,0.9025,0.9025,0.5,0.5,0.9940091147680952,0.9945412855130317,0.5,8,8,20
18,0.9025,0.9025,0.8975,0.9025,0.5,0.5,0.994055893045509,0.9944663046232879,0.5,8,8,21
19,0.9025,0.895,0.895,0.8975,0.5,0.5,0.9934938733224579,0.993934803016486,0.5,8,8,22
20,0.89,0.8925,0.8925,0.89,0.5,0.5,0.9936869532509511,0.9939932695872631,0.5,8,8,23
21,0.8875,0.89,0.89,0.8875,0.5,0.5,0.9929991648096318,0.9931876493410007,0.5,8,8,24
22,0.885,0.8875,0.8875,0.885,0.5,0.5,0.993282397764479,0.9938059101724831,0.5,8,8,25
23,0.885,0.8825,0.885,0.885,0.5,0.5,0.9930497523080722,0.9928883773222589,0.5,8,8,26
24,0.8875,0.8875,0.8875,0.8875,0.5,0.5,0.9935727972561224,0.9938886588748408,0.5,8,8,27
25,0.8925,0.8925,0.8875,0.89,0.5,0.5,0.9936122614102246,0.9936398597984787,0.5,8,8,28
26,0.895,0.895,0.89,0.8925,0.5,0.5,0.9935107165208767,0.9938088948640449,0.5,8,8,29
27,0.895,0.895,0.8925,0.8925,0.5,0.5,0.9935853386792661,0.9938492836310858,0.5,8,8,30
28,0.89,0.89,0.89,0.89,0.5,0.5,0.9936935803147998,0.9939453686681924,0.5,8,8,31
29,0.8925,0.8925,0.8925,0.8925,0.5,0.5,0.993800758521018,0.9938165737301711,0.5,8,8,32
30,0.8925,0.8925,0.89,0.8925,0.5,0.5,0.9936006956609712,0.9937619103299236,0.5,8,8,33
31,0.89,0.89,0.89,0.8875,0.5,0.5,0.9939248341340625,0.9939804214538009,0.5,8,8,34
32,0.8875,0.8875,0.89,0.8875,0.5,0.5,0.9938719196267289,0.9940030058808996,0.5,8,8,35
33,0.8875,0.8925,0.89,0.8875,0.5,0.5,0.993990206265635,0.9939689856561792,0.5,8,8,36
34,0.895,0.895,0.89,0.89,0.5,0.5,0.9934759658889578,0.9939066330939893,0.5,8,8,37
35,0.8925,0.8925,0.89,0.89,0.5,0.5,0.9934049522595426,0.9937528140865505,0.5,8,8,38
36,0.885,0.885,0.885,0.885,0.5,0.5,0.9931596910357835,0.9934712287622044,0.5,8,8,39
37,0.885,0.885,0.885,0.885,0.5,0.5,0.9931636834969373,0.9934568693095404,0.5,8,8,40
38,0.885,0.885,0.885,0.885,0.5,0.5,0.9931562757864194,0.9934436965915617,0.5,8,8,41
39,0.885,0.885,0.885,0.885,0.5,0.5,0.9928843906515858,0.9934425171631834,0.5,8,8,42
40,0.885,0.885,0.885,0.88,0.5,0.5,0.9921770752473787,0.9930234762536744,0.5,8,8,43
41,0.885,0.885,0.885,0.8825,0.5,0.5,0.9922047559510675,0.9930851154749504,0.5,8,8,44
42,0.8825,0.885,0.885,0.8825,0.5,0.5,0.9919714643637175,0.9928415340140805,0.5,8,8,45
43,0.885,0.885,0.885,0.8825,0.5,0.5,0.9917784044881585,0.9927724142086495,0.5,8,8,46
44,0.8825,0.8825,0.885,0.88,0.5,0.5,0.9918481627023829,0.9928073128603264,0.5,8,8,47
45,0.88,0.8825,0.885,0.8825,0.5,0.5,0.9919098619943777,0.9930525784645008,0.5,8,8,48
46,0.88,0.885,0.8825,0.8825,0.5,0.5,0.9919402733770525,0.9929760922319081,0.5,8,8,49
47,0.8825,0.8825,0.885,0.88,0.5,0.5,0.9919985213693675,0.9929336808651518,0.5,8,8,50
48,0.885,0.885,0.885,0.8825,0.5,0.5,0.9916367482293214,0.9927903614755627,0.5,8,8,51
49,0.885,0.885,0.885,0.885,0.5,0.5,0.9917103437169769,0.9928884154902837,0.5,8,8,52
