,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.595,0.495,0.565,0.5975,0.535,0.6175,0.6634840468173805,0.9290633608815426,0.5,6,65,3
1,0.6,0.52,0.64,0.6225,0.575,0.6675,0.6716843762298309,0.9284985403911238,0.5,6,65,4
2,0.83,0.695,0.72,0.795,0.605,0.625,0.8375753952528266,0.9145991295839353,0.5,6,65,5
3,0.835,0.8225,0.8325,0.8275,0.595,0.6225,0.8487709886076988,0.9211291497480393,0.5,6,65,6
4,0.8075,0.8275,0.81,0.78,0.63,0.6325,0.8416931204478961,0.8930887290820334,0.5,6,65,7
5,0.835,0.8275,0.815,0.83,0.63,0.635,0.825106207016389,0.8936323329165992,0.5,6,65,8
6,0.8375,0.8225,0.8075,0.84,0.605,0.6275,0.8107197630205053,0.9092293249191336,0.5,6,65,9
7,0.84,0.83,0.815,0.8475,0.6075,0.6325,0.8346838939400315,0.9107231654109107,0.5,6,65,10
8,0.8275,0.8375,0.82,0.845,0.6175,0.63,0.8282388921685004,0.9160142111488827,0.5,6,65,11
9,0.8325,0.8375,0.8175,0.835,0.6125,0.6225,0.8298575963817045,0.9166781054243547,0.5,6,65,12
10,0.83,0.84,0.8175,0.84,0.62,0.6325,0.840029807658971,0.9187588697905449,0.5,6,65,13
11,0.8375,0.8325,0.815,0.84,0.615,0.6225,0.848557309513911,0.9200492901728071,0.5,6,65,14
12,0.8325,0.8275,0.8075,0.8475,0.6075,0.62,0.831244580158878,0.9191498881552954,0.5,6,65,15
13,0.8375,0.835,0.8125,0.8375,0.6125,0.6225,0.84873098846581,0.9201712979281781,0.5,6,65,16
14,0.83,0.83,0.815,0.8475,0.6175,0.625,0.8442434743032879,0.9208575471629354,0.5,6,65,17
15,0.8375,0.8225,0.8275,0.8425,0.615,0.625,0.8458188283962231,0.9230423946501344,0.5,6,65,18
16,0.84,0.8225,0.815,0.84,0.605,0.625,0.8532616852748436,0.9200429306316501,0.5,6,65,19
17,0.84,0.825,0.815,0.8425,0.6175,0.6275,0.8484619448622198,0.92028362861705,0.5,6,65,20
18,0.835,0.83,0.82,0.845,0.63,0.6325,0.8489135730708876,0.923258812513605,0.5,6,65,21
19,0.8325,0.8275,0.83,0.8475,0.625,0.6275,0.8489858944888242,0.9210417613383621,0.5,6,65,22
20,0.8325,0.8325,0.8325,0.835,0.625,0.6325,0.8416704704382777,0.9117919823324843,0.5,6,65,23
21,0.8325,0.83,0.835,0.835,0.6275,0.6325,0.8405598182844749,0.913526797063305,0.5,6,65,24
22,0.8325,0.835,0.8325,0.845,0.6275,0.63,0.8482917415606431,0.9164033448560869,0.5,6,65,25
23,0.8325,0.8375,0.83,0.84,0.6175,0.6225,0.8402815777776101,0.9141002723670473,0.5,6,65,26
24,0.84,0.835,0.835,0.8425,0.625,0.63,0.8378085284281137,0.9144271613440023,0.5,6,65,27
25,0.8375,0.8375,0.83,0.845,0.6275,0.635,0.8414303921470602,0.9133221156133886,0.5,6,65,28
26,0.83,0.8225,0.825,0.8375,0.6225,0.6375,0.8397266405831062,0.9126599952222813,0.5,6,65,29
27,0.8325,0.82,0.825,0.8375,0.625,0.6325,0.8365121674111488,0.9078661750064726,0.5,6,65,30
28,0.8375,0.82,0.8225,0.835,0.6225,0.6275,0.8421783438133646,0.911711072360288,0.5,6,65,31
29,0.8325,0.82,0.825,0.8375,0.6225,0.6325,0.8402276043751953,0.9109503971088275,0.5,6,65,32
30,0.8325,0.8175,0.8225,0.8375,0.6225,0.63,0.8371481559483301,0.9126943479576002,0.5,6,65,33
31,0.8275,0.8175,0.82,0.83,0.6225,0.6325,0.8365316260648887,0.9136771999767065,0.5,6,65,34
32,0.8275,0.835,0.8325,0.8475,0.6275,0.635,0.8436225241835933,0.9138235758022866,0.5,6,65,35
33,0.83,0.83,0.8325,0.84,0.63,0.6325,0.8488242143891769,0.914522117384664,0.5,6,65,36
34,0.8325,0.8325,0.83,0.845,0.6275,0.6325,0.8461244329610113,0.9136287788948763,0.5,6,65,37
35,0.8325,0.83,0.83,0.845,0.6275,0.6325,0.8429523311578759,0.9122733842635201,0.5,6,65,38
36,0.83,0.83,0.83,0.8425,0.63,0.6325,0.8437045685040617,0.9140568007649575,0.5,6,65,39
37,0.8375,0.835,0.83,0.8475,0.63,0.635,0.8431537723565711,0.9141838995973707,0.5,6,65,40
38,0.8375,0.8425,0.8375,0.8425,0.635,0.635,0.8404813788916794,0.9136566994137666,0.5,6,65,41
39,0.8375,0.84,0.8325,0.845,0.63,0.635,0.8378508288660124,0.9148367493900074,0.5,6,65,42
40,0.8375,0.84,0.835,0.8475,0.6325,0.64,0.8356417636797415,0.9138128045654049,0.5,6,65,43
41,0.83,0.84,0.8275,0.8325,0.635,0.6425,0.8317216565238081,0.9112397426360337,0.5,6,65,44
42,0.83,0.8375,0.8275,0.8325,0.635,0.6425,0.8302028184408901,0.9120297743004225,0.5,6,65,45
43,0.83,0.8375,0.825,0.83,0.6375,0.6425,0.8300346875807664,0.9132706439323713,0.5,6,65,46
44,0.8275,0.845,0.8275,0.83,0.635,0.6425,0.8321326345057946,0.9152595306266011,0.5,6,65,47
45,0.825,0.845,0.825,0.83,0.64,0.6425,0.833026675727489,0.9159468692008536,0.5,6,65,48
46,0.825,0.8475,0.83,0.835,0.6425,0.6425,0.8370812267451634,0.9157649179331426,0.5,6,65,49
47,0.825,0.85,0.84,0.8325,0.6425,0.6425,0.8430763796052292,0.9189156707608752,0.5,6,65,50
48,0.825,0.8525,0.835,0.83,0.645,0.645,0.8443503391921319,0.9194853512311641,0.5,6,65,51
49,0.8275,0.845,0.83,0.835,0.645,0.645,0.84319430890744,0.9194362624862579,0.5,6,65,52
