,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.895,0.8025,0.85,0.5,0.5,0.9144219977553312,0.9906846240179574,0.5,8,2,3
1,0.855,0.8825,0.88,0.86,0.5,0.5,0.9793706293706295,0.9904539904539904,0.5,8,2,4
2,0.795,0.7975,0.81,0.8,0.5,0.5,0.9895464919974724,0.9910335851512322,0.5,8,2,5
3,0.885,0.865,0.865,0.8825,0.5,0.5,0.9904601571268238,0.9908712447472138,0.5,8,2,6
4,0.8875,0.885,0.8875,0.89,0.5,0.5,0.99068811074597,0.990573617167424,0.5,8,2,7
5,0.89,0.8625,0.8625,0.89,0.5,0.5,0.9916653733797107,0.99178055060408,0.5,8,2,8
6,0.89,0.88,0.8825,0.8875,0.5,0.5,0.9916984847255561,0.9922119192478583,0.5,8,2,9
7,0.895,0.875,0.875,0.8925,0.5,0.5,0.9918574384143246,0.9928132727034923,0.5,8,2,10
8,0.8825,0.885,0.8875,0.8825,0.5,0.5,0.9918977483033936,0.9931048536849514,0.5,8,2,11
9,0.885,0.8875,0.885,0.885,0.5,0.5,0.992829334435939,0.9932256821363125,0.5,8,2,12
10,0.88,0.8825,0.8825,0.88,0.5,0.5,0.9924708591278115,0.9935601463945325,0.5,8,2,13
11,0.88,0.885,0.885,0.8825,0.5,0.5,0.9920124700846846,0.9931917734556959,0.5,8,2,14
12,0.885,0.885,0.8825,0.885,0.5,0.5,0.992211939797596,0.9932739629581734,0.5,8,2,15
13,0.8825,0.8875,0.8875,0.88,0.5,0.5,0.9923531899698229,0.9928557305440027,0.5,8,2,16
14,0.885,0.885,0.885,0.885,0.5,0.5,0.9920757511720906,0.9930002544130145,0.5,8,2,17
15,0.89,0.885,0.885,0.89,0.5,0.5,0.9925185595874216,0.9933526238571978,0.5,8,2,18
16,0.89,0.885,0.8875,0.89,0.5,0.5,0.992357311860995,0.9927089231437399,0.5,8,2,19
17,0.9025,0.8975,0.8975,0.9025,0.5,0.5,0.9930096594276534,0.9927334620917433,0.5,8,2,20
18,0.9025,0.8975,0.895,0.9025,0.5,0.5,0.9923600726335692,0.9926901800807364,0.5,8,2,21
