,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.5625,0.71,0.8125,0.8175,0.785,0.6435817269150602,0.7687004353671021,0.5,57,52,3
1,0.7825,0.675,0.7675,0.815,0.8225,0.79,0.7031172168427074,0.7583781868095594,0.5,57,52,4
2,0.805,0.7275,0.7975,0.8275,0.8325,0.805,0.7062456754970123,0.7626895386253675,0.5,57,52,5
3,0.7825,0.7175,0.79,0.8225,0.8275,0.8025,0.6914240080906754,0.7492689465416739,0.5,57,52,6
4,0.8175,0.765,0.8375,0.835,0.8375,0.8425,0.693453500729545,0.7575888090701457,0.5,57,52,7
5,0.8375,0.775,0.8475,0.8375,0.84,0.85,0.6884228006437444,0.7554515673824403,0.5,57,52,8
6,0.845,0.8125,0.8575,0.8425,0.8375,0.8425,0.6815129740446602,0.7452451192101943,0.5,57,52,9
7,0.8475,0.795,0.8625,0.855,0.855,0.865,0.7091425483367743,0.7372836759063266,0.5,57,52,10
8,0.8425,0.84,0.8675,0.855,0.8525,0.855,0.7068764073044096,0.7419506828071981,0.5,57,52,11
9,0.8475,0.8375,0.865,0.8625,0.8525,0.8575,0.7034795951982613,0.7399773975776709,0.5,57,52,12
10,0.8475,0.84,0.8675,0.86,0.8525,0.855,0.7004436636943124,0.7396866982731206,0.5,57,52,13
11,0.845,0.8525,0.865,0.8625,0.8525,0.86,0.6957410627839089,0.7352112991732371,0.5,57,52,14
12,0.845,0.8425,0.865,0.8625,0.855,0.855,0.7091802069306596,0.7335038556826914,0.5,57,52,15
13,0.845,0.8425,0.8675,0.8625,0.855,0.855,0.7151421887133113,0.7366954527023779,0.5,57,52,16
14,0.845,0.845,0.865,0.8575,0.855,0.855,0.7141038139001205,0.7361487001843056,0.5,57,52,17
15,0.8425,0.845,0.865,0.8575,0.855,0.855,0.713908324169407,0.734379932131593,0.5,57,52,18
16,0.8425,0.845,0.87,0.8625,0.8525,0.8525,0.7116890677575399,0.7324123726381971,0.5,57,52,19
17,0.84,0.84,0.865,0.8575,0.86,0.86,0.713229583794367,0.7357405552001035,0.5,57,52,20
18,0.845,0.8525,0.865,0.8625,0.855,0.855,0.7141780870132022,0.7365616910303424,0.5,57,52,21
19,0.8475,0.8525,0.8675,0.865,0.8525,0.855,0.7145112096794343,0.7385138650551842,0.5,57,52,22
20,0.845,0.8525,0.8675,0.8625,0.855,0.8575,0.7134691927217239,0.738032270326174,0.5,57,52,23
21,0.8425,0.8475,0.8675,0.8625,0.8575,0.86,0.7204562465619819,0.742791516648818,0.5,57,52,24
22,0.845,0.845,0.8675,0.865,0.8525,0.855,0.718862278820731,0.7433790093411434,0.5,57,52,25
23,0.8425,0.8475,0.8725,0.8625,0.86,0.86,0.7187899056913066,0.74041222314201,0.5,57,52,26
24,0.845,0.8525,0.8675,0.865,0.8575,0.8575,0.7240328965854089,0.7464858416738126,0.5,57,52,27
25,0.85,0.8525,0.87,0.8625,0.8675,0.8675,0.7238852222381651,0.7447912830180788,0.5,57,52,28
26,0.8525,0.8525,0.8725,0.865,0.8675,0.865,0.723618559493641,0.7442493706065342,0.5,57,52,29
27,0.8525,0.86,0.8775,0.87,0.865,0.865,0.7261748442757731,0.7439393687647832,0.5,57,52,30
28,0.855,0.8575,0.8775,0.8725,0.8675,0.8675,0.7247065390963383,0.7433421063880487,0.5,57,52,31
29,0.8575,0.8575,0.8775,0.875,0.8675,0.8675,0.723510949995454,0.7418859912096262,0.5,57,52,32
30,0.855,0.86,0.875,0.8725,0.87,0.8675,0.7229113480161669,0.742288788785102,0.5,57,52,33
31,0.855,0.8675,0.8775,0.875,0.8675,0.87,0.7227216430822583,0.7419543210939405,0.5,57,52,34
32,0.855,0.865,0.88,0.8725,0.865,0.87,0.720720387430572,0.7404980109835969,0.5,57,52,35
33,0.8625,0.87,0.88,0.8775,0.875,0.875,0.7224617687697272,0.7390059218138854,0.5,57,52,36
34,0.8625,0.8675,0.88,0.8775,0.8725,0.8725,0.7214329594066407,0.7377058994452615,0.5,57,52,37
35,0.8625,0.8675,0.88,0.8775,0.8725,0.87,0.7203394417942695,0.7366255134265253,0.5,57,52,38
36,0.86,0.87,0.88,0.875,0.8725,0.875,0.7198512073660535,0.7371377899892623,0.5,57,52,39
37,0.86,0.865,0.88,0.8775,0.8725,0.8725,0.7212157548631261,0.7385457778679885,0.5,57,52,40
38,0.8625,0.8675,0.88,0.8775,0.8725,0.8725,0.7211579372239674,0.7389798638072551,0.5,57,52,41
39,0.8625,0.865,0.8775,0.8775,0.87,0.87,0.7192059249797383,0.7380071524310625,0.5,57,52,42
40,0.8575,0.8625,0.88,0.875,0.8675,0.8725,0.7222696757406016,0.7400098801152513,0.5,57,52,43
41,0.8575,0.8675,0.875,0.8725,0.8725,0.87,0.7228388550578335,0.7414108527231335,0.5,57,52,44
42,0.8625,0.865,0.8775,0.875,0.8725,0.8725,0.720596889021414,0.7412407796350784,0.5,57,52,45
43,0.8575,0.8675,0.88,0.8725,0.8725,0.8725,0.7225370610825051,0.7421708518750714,0.5,57,52,46
44,0.8575,0.8675,0.8775,0.875,0.87,0.87,0.7228894004093325,0.7427733237814789,0.5,57,52,47
45,0.8575,0.8675,0.88,0.875,0.87,0.87,0.7227423122304839,0.7433073157817793,0.5,57,52,48
46,0.86,0.8675,0.88,0.875,0.87,0.8725,0.722307485152436,0.7432091282241412,0.5,57,52,49
47,0.86,0.8675,0.88,0.8775,0.87,0.8725,0.7218373116198329,0.7431376708017744,0.5,57,52,50
48,0.86,0.8675,0.88,0.8775,0.8725,0.8725,0.7214971596525,0.7434374875641097,0.5,57,52,51
49,0.86,0.865,0.88,0.8775,0.87,0.8675,0.7212061275516174,0.7424738396438253,0.5,57,52,52
