,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.5925,0.8425,0.82,0.845,0.8425,0.6416947250280585,0.7717443050776385,0.5,54,8,3
1,0.815,0.6925,0.84,0.825,0.8475,0.8375,0.6575917546505783,0.7530013427517885,0.5,54,8,4
2,0.8025,0.715,0.8425,0.8325,0.8425,0.8425,0.6581747789412675,0.7520689913714588,0.5,54,8,5
3,0.7875,0.79,0.8375,0.8375,0.855,0.8525,0.7270852281956239,0.7449319606241055,0.5,54,8,6
4,0.7975,0.7525,0.8425,0.85,0.85,0.855,0.7391215503916683,0.7530700262066401,0.5,54,8,7
5,0.84,0.8325,0.8475,0.8525,0.8475,0.8425,0.7335962069625458,0.7512328008562413,0.5,54,8,8
6,0.8375,0.8275,0.84,0.8525,0.8525,0.8375,0.728307775084721,0.7541360791746873,0.5,54,8,9
7,0.8075,0.805,0.8375,0.835,0.8375,0.835,0.7289171983587799,0.7546796024899234,0.5,54,8,10
8,0.7975,0.785,0.835,0.8325,0.8375,0.835,0.7280683049355082,0.7545794598402823,0.5,54,8,11
9,0.81,0.7875,0.8375,0.8425,0.84,0.835,0.7214739835169566,0.7519719201816407,0.5,54,8,12
10,0.8175,0.81,0.8375,0.845,0.84,0.835,0.7206135088129261,0.7501602440445098,0.5,54,8,13
11,0.8225,0.8125,0.8325,0.845,0.84,0.8325,0.7169385079636493,0.7457121557957003,0.5,54,8,14
12,0.835,0.7925,0.83,0.8475,0.845,0.8275,0.7026935952124311,0.7458394719785882,0.5,54,8,15
13,0.8425,0.7925,0.8325,0.85,0.8425,0.83,0.7063435922455472,0.7480504461478066,0.5,54,8,16
14,0.84,0.78,0.8375,0.8525,0.85,0.8325,0.70891321930812,0.7469199192595792,0.5,54,8,17
15,0.8375,0.8025,0.8325,0.85,0.8475,0.83,0.7180312408177676,0.7471751342186416,0.5,54,8,18
16,0.84,0.81,0.83,0.85,0.8475,0.83,0.7164631592116676,0.7448241574552992,0.5,54,8,19
17,0.84,0.815,0.8325,0.85,0.8475,0.83,0.716411979525044,0.7457279232965983,0.5,54,8,20
18,0.8375,0.8075,0.83,0.845,0.8475,0.83,0.7122277131205594,0.7487613275343925,0.5,54,8,21
19,0.8375,0.8275,0.8325,0.8475,0.845,0.83,0.7236292678973979,0.7492618044475112,0.5,54,8,22
20,0.8375,0.825,0.835,0.8475,0.8475,0.83,0.7246051363616803,0.7539483788449108,0.5,54,8,23
21,0.8375,0.8275,0.835,0.8425,0.8475,0.83,0.7278812883911667,0.7503285176257286,0.5,54,8,24
22,0.8375,0.8275,0.835,0.8425,0.85,0.83,0.7249874053086719,0.7519660454500257,0.5,54,8,25
23,0.835,0.83,0.8375,0.8425,0.8475,0.83,0.7328223021664335,0.7521846286203884,0.5,54,8,26
24,0.8425,0.83,0.8325,0.8525,0.8425,0.83,0.7351567977803641,0.7548162363410541,0.5,54,8,27
25,0.835,0.8275,0.83,0.84,0.8375,0.8325,0.7391808091430401,0.7540446443296008,0.5,54,8,28
26,0.8375,0.8325,0.83,0.8475,0.84,0.8325,0.7385406189437599,0.7560549739740325,0.5,54,8,29
27,0.8525,0.8375,0.8375,0.85,0.8425,0.8375,0.7368986860210042,0.7565692556994073,0.5,54,8,30
28,0.8525,0.835,0.8325,0.85,0.8425,0.8375,0.7403330837167664,0.7528782237465325,0.5,54,8,31
29,0.8525,0.835,0.8325,0.85,0.8425,0.835,0.7387527888329211,0.7501259659669767,0.5,54,8,32
30,0.85,0.835,0.8375,0.85,0.8425,0.8375,0.7371227486935484,0.7489724558469043,0.5,54,8,33
31,0.8475,0.8325,0.845,0.8475,0.8425,0.8375,0.7394941736165697,0.7494812378316115,0.5,54,8,34
32,0.855,0.8425,0.8475,0.845,0.845,0.8425,0.7390787357667732,0.746798459910653,0.5,54,8,35
33,0.855,0.8425,0.8475,0.845,0.8475,0.845,0.7381338874464728,0.7436077417053036,0.5,54,8,36
34,0.8525,0.845,0.85,0.8475,0.845,0.845,0.7400913405163307,0.7431597289645153,0.5,54,8,37
35,0.8525,0.8475,0.8475,0.845,0.845,0.845,0.738746728044798,0.7417406425516455,0.5,54,8,38
36,0.8475,0.8475,0.85,0.845,0.84,0.84,0.7375115106351945,0.7405616055392775,0.5,54,8,39
37,0.8475,0.8425,0.8475,0.845,0.8375,0.84,0.7382024583153762,0.7416083685469406,0.5,54,8,40
38,0.845,0.8475,0.845,0.8475,0.8375,0.84,0.7376679079581275,0.7404201135772109,0.5,54,8,41
39,0.8475,0.8525,0.85,0.8475,0.84,0.8425,0.7371516816546938,0.740021879398018,0.5,54,8,42
40,0.85,0.8425,0.85,0.845,0.845,0.84,0.7372500053751235,0.7386849453413962,0.5,54,8,43
41,0.855,0.8525,0.85,0.8475,0.8475,0.85,0.7348529186030576,0.7378227008713197,0.5,54,8,44
42,0.8475,0.8475,0.8525,0.85,0.8375,0.84,0.7375833025175742,0.7408495025810321,0.5,54,8,45
43,0.8475,0.8475,0.8525,0.8475,0.8375,0.84,0.7370362294361738,0.7403148020347414,0.5,54,8,46
44,0.8525,0.85,0.85,0.85,0.8475,0.84,0.7353099279092097,0.7362467636010314,0.5,54,8,47
45,0.845,0.8475,0.855,0.8525,0.84,0.8425,0.736477632712094,0.7394677629492933,0.5,54,8,48
46,0.8475,0.85,0.855,0.855,0.8425,0.8425,0.7357683996953052,0.7390529243680286,0.5,54,8,49
47,0.8525,0.8525,0.855,0.855,0.845,0.845,0.7347875974470723,0.7388462881365782,0.5,54,8,50
48,0.845,0.845,0.8525,0.8525,0.8375,0.835,0.7360432701079985,0.7388709189028931,0.5,54,8,51
49,0.845,0.8475,0.8525,0.8525,0.835,0.835,0.7360385659114306,0.7393087685958679,0.5,54,8,52
