,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.71,0.5675,0.585,0.7,0.6425,0.67,0.7783389450056121,0.9872835497835498,0.5,5,64,3
1,0.7475,0.715,0.6925,0.74,0.78,0.6425,0.9668109668109666,0.9922371045882018,0.5,5,64,4
2,0.7725,0.765,0.78,0.775,0.7775,0.64,0.9848932786848529,0.9919432419432419,0.5,5,64,5
3,0.7575,0.765,0.78,0.765,0.7825,0.6425,0.971084361400567,0.9917064556735112,0.5,5,64,6
4,0.7775,0.76,0.7625,0.775,0.7775,0.63,0.9721554506517872,0.9927216058795006,0.5,5,64,7
5,0.7925,0.7975,0.8,0.7925,0.76,0.6075,0.9877253548139624,0.9933370744481855,0.5,5,64,8
6,0.79,0.8,0.805,0.7875,0.76,0.615,0.9851576994434137,0.9952907938396628,0.5,5,64,9
7,0.7775,0.8025,0.7975,0.775,0.73,0.6075,0.9804069402155526,0.9950721056374338,0.5,5,64,10
8,0.7775,0.7875,0.785,0.78,0.735,0.6,0.9794871794871796,0.9951864535768645,0.5,5,64,11
9,0.7825,0.8,0.7925,0.7775,0.7125,0.6075,0.9833506634977224,0.9955912108094891,0.5,5,64,12
10,0.7775,0.795,0.795,0.77,0.695,0.5975,0.9897867564534231,0.9950970447564883,0.5,5,64,13
11,0.775,0.795,0.7875,0.7675,0.685,0.595,0.9888353645147123,0.9946846714363963,0.5,5,64,14
12,0.7525,0.795,0.79,0.75,0.67,0.6,0.9859943977591035,0.9947213577435661,0.5,5,64,15
13,0.7775,0.795,0.7875,0.77,0.685,0.595,0.9878188098905683,0.9940575508310807,0.5,5,64,16
14,0.7575,0.8075,0.7975,0.7525,0.6625,0.6,0.9895884591228802,0.9937821976571958,0.5,5,64,17
15,0.75,0.8025,0.795,0.745,0.66,0.5975,0.9872481429534066,0.9941129243245208,0.5,5,64,18
16,0.7525,0.8075,0.8075,0.75,0.66,0.5975,0.9899667527889604,0.9949090658736028,0.5,5,64,19
17,0.7525,0.8125,0.81,0.7525,0.6625,0.5975,0.9876565892186111,0.995146935387099,0.5,5,64,20
18,0.75,0.805,0.8,0.75,0.66,0.5975,0.9856882525934398,0.9948031173964479,0.5,5,64,21
19,0.7525,0.8025,0.8175,0.7525,0.665,0.6,0.9880739631768897,0.9954662021634187,0.5,5,64,22
20,0.7525,0.8175,0.8075,0.75,0.66,0.625,0.9876401883622006,0.9956109219637588,0.5,5,64,23
21,0.7525,0.81,0.8125,0.75,0.6675,0.6075,0.9864634525055146,0.9951893645938349,0.5,5,64,24
22,0.7575,0.815,0.815,0.755,0.6675,0.6225,0.9861809396521118,0.9951827595802268,0.5,5,64,25
23,0.755,0.8175,0.815,0.7575,0.6675,0.6075,0.9831915321756826,0.9945482757066862,0.5,5,64,26
24,0.75,0.8175,0.8175,0.75,0.6625,0.6025,0.9764437105570037,0.9917677237513262,0.5,5,64,27
25,0.755,0.8175,0.8125,0.7525,0.67,0.6075,0.9782502893511242,0.9919095832202977,0.5,5,64,28
26,0.7575,0.8225,0.815,0.7525,0.67,0.62,0.9807347823256264,0.9924379135847662,0.5,5,64,29
27,0.7675,0.8175,0.82,0.765,0.6825,0.6,0.9749761407227957,0.990741402719577,0.5,5,64,30
28,0.7675,0.8175,0.82,0.77,0.6875,0.605,0.9792619226662344,0.9913430544535989,0.5,5,64,31
29,0.775,0.8225,0.8125,0.77,0.7025,0.6,0.9805824585204551,0.9919585777530047,0.5,5,64,32
30,0.7675,0.815,0.8225,0.77,0.6875,0.5975,0.9808626672319354,0.9919855531214576,0.5,5,64,33
31,0.7625,0.8175,0.8225,0.7625,0.6875,0.6,0.9793174792138056,0.9918755983286146,0.5,5,64,34
32,0.7625,0.815,0.82,0.7625,0.6875,0.6,0.9788917695267769,0.9920446919574308,0.5,5,64,35
33,0.76,0.82,0.8225,0.7625,0.6875,0.6,0.9825647465789425,0.9916105134195821,0.5,5,64,36
34,0.76,0.8175,0.825,0.7575,0.6875,0.5975,0.9823865122159033,0.9920180185959713,0.5,5,64,37
35,0.7525,0.8175,0.815,0.7575,0.68,0.5975,0.9813591973210682,0.9913602661664793,0.5,5,64,38
36,0.7625,0.8175,0.815,0.755,0.695,0.6,0.983833902950597,0.9915684459914959,0.5,5,64,39
37,0.77,0.8175,0.8175,0.77,0.7125,0.6,0.985279430828575,0.9918944985747876,0.5,5,64,40
38,0.7825,0.83,0.8275,0.775,0.73,0.6075,0.9803392444025004,0.9903659198571866,0.5,5,64,41
39,0.795,0.83,0.8275,0.7875,0.7525,0.6075,0.977179959750102,0.9892932658454843,0.5,5,64,42
40,0.7975,0.8275,0.8275,0.8,0.7625,0.61,0.9774161387286874,0.9893945691580154,0.5,5,64,43
41,0.8,0.825,0.825,0.795,0.76,0.6075,0.9762068430886458,0.9893163794743444,0.5,5,64,44
42,0.8,0.825,0.825,0.79,0.755,0.6075,0.9749694668546522,0.989399108650483,0.5,5,64,45
43,0.8,0.825,0.825,0.795,0.76,0.615,0.976085396602413,0.9895822353147187,0.5,5,64,46
44,0.7925,0.825,0.825,0.7925,0.7525,0.625,0.9800645541407508,0.9906177766979664,0.5,5,64,47
45,0.7925,0.83,0.8225,0.7925,0.755,0.625,0.9803358425173433,0.9910361202696317,0.5,5,64,48
46,0.79,0.82,0.825,0.7825,0.7325,0.625,0.9789694952578661,0.9902613940832583,0.5,5,64,49
47,0.7875,0.8225,0.82,0.7825,0.735,0.625,0.979157307654928,0.9905874910186542,0.5,5,64,50
48,0.795,0.8225,0.825,0.79,0.7525,0.625,0.9783275482076722,0.9903624410324027,0.5,5,64,51
49,0.79,0.8275,0.8275,0.7825,0.7375,0.62,0.9785165111420517,0.9893577440427238,0.5,5,64,52
