,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.86,0.86,0.8475,0.845,0.855,0.8525,0.5441895851905777,0.5441959238638829,0.5,5,32,24
22,0.86,0.855,0.85,0.8525,0.855,0.855,0.5422137849869456,0.5418387481313149,0.5,5,32,25
23,0.8575,0.855,0.85,0.8475,0.8575,0.86,0.5503280671007554,0.5435681250675866,0.5,5,32,26
24,0.8575,0.8575,0.8475,0.8475,0.855,0.8525,0.5463735849636453,0.5410598144179818,0.5,5,32,27
25,0.8575,0.8625,0.8475,0.8475,0.8575,0.855,0.5452856828998308,0.5402439886407849,0.5,5,32,28
26,0.8625,0.8625,0.8475,0.8475,0.8575,0.8575,0.5512393955644503,0.545945470433614,0.5,5,32,29
27,0.86,0.86,0.8475,0.845,0.855,0.8525,0.5442317408358892,0.5427175207693404,0.5,5,32,30
28,0.8575,0.86,0.845,0.845,0.855,0.8575,0.5419933325268325,0.5400840612394969,0.5,5,32,31
29,0.865,0.87,0.85,0.8475,0.8575,0.8575,0.5498709783080286,0.5421399950142234,0.5,5,32,32
30,0.8575,0.8625,0.8525,0.85,0.8575,0.8575,0.5565028100791263,0.5491735257554902,0.5,5,32,33
31,0.8625,0.86,0.85,0.85,0.8575,0.8575,0.5536358460861591,0.5464221372323602,0.5,5,32,34
32,0.86,0.8625,0.8475,0.85,0.8575,0.86,0.5509691002202523,0.5446702244192728,0.5,5,32,35
33,0.855,0.86,0.8575,0.85,0.8575,0.8575,0.5522788596310052,0.5372044949234703,0.5,5,32,36
34,0.8575,0.86,0.86,0.8525,0.855,0.8575,0.5542224886594328,0.5390633102158183,0.5,5,32,37
35,0.855,0.86,0.8575,0.85,0.8575,0.8575,0.552184512201858,0.5381364094609111,0.5,5,32,38
36,0.855,0.86,0.8525,0.85,0.8575,0.8575,0.5509111889722337,0.5350042310666796,0.5,5,32,39
37,0.855,0.86,0.8575,0.85,0.8575,0.8575,0.5515728431981003,0.5367079101306103,0.5,5,32,40
38,0.855,0.8575,0.855,0.85,0.8575,0.8575,0.5498728417463484,0.5394325934687214,0.5,5,32,41
39,0.855,0.8625,0.855,0.8525,0.8575,0.86,0.5498370694748859,0.540018360046841,0.5,5,32,42
40,0.8575,0.865,0.85,0.85,0.8575,0.86,0.548399766072786,0.5373073143336378,0.5,5,32,43
41,0.8575,0.86,0.8525,0.85,0.855,0.86,0.5471162961865459,0.5360216472057725,0.5,5,32,44
42,0.86,0.8625,0.8525,0.85,0.8575,0.86,0.5457368368640773,0.5375928906072379,0.5,5,32,45
43,0.8575,0.86,0.8525,0.8475,0.8575,0.86,0.5450743152481246,0.5363568212444523,0.5,5,32,46
44,0.855,0.8675,0.8575,0.8475,0.855,0.86,0.5447814958157314,0.5324038223045062,0.5,5,32,47
45,0.8575,0.8625,0.8525,0.85,0.855,0.86,0.5425148245857395,0.5312696173619218,0.5,5,32,48
46,0.86,0.86,0.8525,0.8475,0.8575,0.8575,0.5419624922235035,0.530886236275769,0.5,5,32,49
47,0.86,0.8625,0.8525,0.8475,0.8575,0.8575,0.5416302271289734,0.5307757606080126,0.5,5,32,50
48,0.8575,0.865,0.8525,0.85,0.8575,0.8625,0.5432659646715287,0.533030631996707,0.5,5,32,51
49,0.855,0.8675,0.855,0.8525,0.8575,0.86,0.5469429320344613,0.5349889980672684,0.5,5,32,52
