,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.5925,0.74,0.8525,0.865,0.855,0.5479797979797986,0.7523848440948204,0.5,53,39,3
1,0.8325,0.5675,0.79,0.88,0.8775,0.8525,0.6837610102315984,0.7230246093807591,0.5,53,39,4
2,0.82,0.57,0.8075,0.855,0.88,0.875,0.7150739030140179,0.7376073557948796,0.5,53,39,5
3,0.83,0.7325,0.84,0.86,0.8675,0.87,0.7651443947097858,0.7410071187335241,0.5,53,39,6
4,0.8425,0.8475,0.875,0.8775,0.8775,0.8675,0.7366144233295214,0.7261861573847094,0.5,53,39,7
5,0.8425,0.8175,0.8425,0.865,0.8625,0.85,0.7476881744248762,0.733979895435979,0.5,53,39,8
6,0.8525,0.8475,0.8775,0.8875,0.8575,0.8625,0.7518165759907892,0.7449866835841819,0.5,53,39,9
7,0.85,0.83,0.875,0.8675,0.8675,0.855,0.7463456529243572,0.7521927314594633,0.5,53,39,10
8,0.8425,0.83,0.8725,0.8625,0.8625,0.8575,0.7446376243132801,0.7507609385091567,0.5,53,39,11
9,0.8575,0.8375,0.875,0.87,0.8625,0.86,0.7472674306702615,0.7486421190580242,0.5,53,39,12
10,0.8525,0.835,0.87,0.87,0.8675,0.8625,0.7554995137821139,0.7579734335455384,0.5,53,39,13
11,0.8625,0.8325,0.8675,0.87,0.86,0.8575,0.7487327954377265,0.7487759686312152,0.5,53,39,14
12,0.85,0.825,0.8725,0.86,0.8625,0.8575,0.7455092271536194,0.7535715139150925,0.5,53,39,15
13,0.8525,0.8375,0.8675,0.855,0.8625,0.855,0.7431369266231338,0.7461628312189665,0.5,53,39,16
14,0.85,0.85,0.8575,0.8625,0.86,0.86,0.7510407600230187,0.7449553755238025,0.5,53,39,17
15,0.855,0.8525,0.87,0.8625,0.8625,0.8675,0.7535446658199267,0.7483518827115679,0.5,53,39,18
16,0.85,0.85,0.8675,0.8625,0.8625,0.8675,0.7630394000567147,0.7520929173793209,0.5,53,39,19
17,0.8625,0.86,0.8675,0.8675,0.8625,0.8625,0.7593850792331053,0.7521599614039542,0.5,53,39,20
18,0.86,0.855,0.8675,0.8675,0.8625,0.865,0.7595671657860481,0.7529710395991105,0.5,53,39,21
19,0.85,0.8425,0.865,0.8575,0.865,0.8675,0.7618274612005683,0.7548269495563233,0.5,53,39,22
