,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8875,0.53,0.8425,0.8725,0.875,0.88,0.5864999198332531,0.7366275699609034,0.5,57,84,3
1,0.8525,0.595,0.835,0.855,0.86,0.86,0.6440215557862619,0.7422619501050876,0.5,57,84,4
2,0.8625,0.6,0.84,0.8625,0.865,0.8625,0.6282678666814139,0.7368799085357248,0.5,57,84,5
3,0.8725,0.765,0.86,0.865,0.865,0.8625,0.6706522976698417,0.7323301838453355,0.5,57,84,6
4,0.89,0.8825,0.87,0.8725,0.87,0.88,0.7155262146239777,0.7356489124218484,0.5,57,84,7
5,0.88,0.875,0.8775,0.875,0.87,0.8825,0.7174779517952626,0.7359941632650383,0.5,57,84,8
6,0.8675,0.8825,0.8725,0.8775,0.87,0.8725,0.7161125715133755,0.7397709103848138,0.5,57,84,9
7,0.865,0.875,0.87,0.8675,0.8675,0.8675,0.7181175834431233,0.7324845139329911,0.5,57,84,10
8,0.8775,0.8775,0.8825,0.8775,0.88,0.88,0.723719818349991,0.7345212225390302,0.5,57,84,11
9,0.87,0.8675,0.8875,0.8775,0.88,0.8825,0.7245586526134693,0.7484662291345084,0.5,57,84,12
10,0.8675,0.8625,0.8875,0.8775,0.875,0.8775,0.7223331188141221,0.748533280799479,0.5,57,84,13
11,0.8725,0.8725,0.885,0.8825,0.8775,0.88,0.7226350517444754,0.7479860061508719,0.5,57,84,14
12,0.8725,0.8725,0.8875,0.88,0.88,0.88,0.7230008720908795,0.7495417086794246,0.5,57,84,15
13,0.8725,0.8675,0.885,0.88,0.8775,0.88,0.7233264433840434,0.7502469248115896,0.5,57,84,16
14,0.8775,0.8725,0.89,0.88,0.88,0.88,0.7210974730846715,0.749706458723864,0.5,57,84,17
15,0.8725,0.875,0.885,0.8825,0.8775,0.88,0.7211374681693238,0.7503896232537696,0.5,57,84,18
16,0.875,0.87,0.875,0.88,0.8775,0.88,0.7196389279867053,0.7467096678127723,0.5,57,84,19
17,0.8725,0.8725,0.8825,0.88,0.875,0.8775,0.7147776384395457,0.7436779436658304,0.5,57,84,20
18,0.87,0.87,0.8825,0.8825,0.875,0.875,0.7224103082751864,0.7483356241360738,0.5,57,84,21
19,0.8675,0.8675,0.87,0.8725,0.8725,0.8725,0.724398954630111,0.748665974120956,0.5,57,84,22
20,0.875,0.875,0.8675,0.8675,0.875,0.8775,0.7279502596124382,0.7462264435152234,0.5,57,84,23
21,0.8825,0.8775,0.87,0.875,0.875,0.88,0.7273928280389175,0.7460806616381578,0.5,57,84,24
22,0.8775,0.8775,0.8725,0.875,0.88,0.88,0.7285701706003949,0.7481712764641555,0.5,57,84,25
23,0.88,0.8775,0.87,0.875,0.88,0.88,0.7262735079963598,0.7464805705112215,0.5,57,84,26
24,0.88,0.875,0.88,0.8825,0.8825,0.8775,0.7292077774525705,0.7472533781422009,0.5,57,84,27
25,0.8725,0.8775,0.885,0.885,0.88,0.8775,0.7300680641166116,0.7519299144890961,0.5,57,84,28
26,0.8825,0.88,0.8725,0.875,0.875,0.8775,0.7298856943076254,0.7500985893948753,0.5,57,84,29
27,0.8825,0.8775,0.875,0.8725,0.875,0.8775,0.7282073244918758,0.7481115663480133,0.5,57,84,30
28,0.88,0.8775,0.8775,0.875,0.8825,0.88,0.7283814821025522,0.7491414435832361,0.5,57,84,31
29,0.88,0.8775,0.8725,0.87,0.88,0.8775,0.7309933825293632,0.7478759644021394,0.5,57,84,32
30,0.8825,0.8775,0.8725,0.8675,0.8825,0.875,0.7295389177706288,0.7463627916931533,0.5,57,84,33
31,0.88,0.8775,0.8725,0.8725,0.8825,0.88,0.7303540560054697,0.7473199677691499,0.5,57,84,34
32,0.88,0.875,0.8725,0.8725,0.885,0.88,0.7307239186529847,0.7487025088050228,0.5,57,84,35
33,0.885,0.875,0.8725,0.87,0.885,0.8775,0.7307600737142661,0.7478755875656746,0.5,57,84,36
34,0.8825,0.875,0.8725,0.8725,0.8875,0.885,0.7314306227839835,0.7484192812398958,0.5,57,84,37
35,0.8875,0.8725,0.87,0.8725,0.8775,0.8775,0.7322330686547669,0.7485968687798332,0.5,57,84,38
36,0.8875,0.8725,0.87,0.875,0.8825,0.88,0.7326998291463162,0.7500215418087195,0.5,57,84,39
37,0.8925,0.8725,0.87,0.8775,0.88,0.88,0.7314090692047006,0.7492553030908883,0.5,57,84,40
38,0.8875,0.875,0.87,0.8725,0.875,0.875,0.731363752503433,0.7470019857970787,0.5,57,84,41
39,0.8875,0.875,0.87,0.875,0.875,0.8775,0.7315283830876173,0.7492783943305591,0.5,57,84,42
40,0.885,0.88,0.8725,0.875,0.87,0.875,0.7322248085547374,0.7486529629844869,0.5,57,84,43
41,0.8875,0.8725,0.8675,0.8725,0.87,0.875,0.7310949308037783,0.7464473311437692,0.5,57,84,44
42,0.8875,0.8725,0.87,0.875,0.87,0.875,0.7306578136961862,0.7469414287335233,0.5,57,84,45
43,0.89,0.87,0.8675,0.8775,0.88,0.8775,0.7319782033405269,0.7483626185990989,0.5,57,84,46
44,0.8875,0.8725,0.8675,0.875,0.885,0.8775,0.7308623363758319,0.7469665873120299,0.5,57,84,47
45,0.8875,0.87,0.8675,0.8775,0.885,0.8775,0.7334281456347514,0.7486871518515089,0.5,57,84,48
46,0.8875,0.8725,0.8675,0.875,0.885,0.8775,0.7351056064411715,0.7492054404128231,0.5,57,84,49
47,0.89,0.8725,0.87,0.875,0.8825,0.875,0.7352695608992303,0.750986793848724,0.5,57,84,50
48,0.8875,0.8725,0.87,0.8725,0.8825,0.875,0.7368765387893184,0.7528920160930155,0.5,57,84,51
49,0.8875,0.87,0.8725,0.875,0.8725,0.875,0.7376720286409103,0.7527999792199775,0.5,57,84,52
