,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.5725,0.765,0.8125,0.795,0.7775,0.6195758012908646,0.7603951603951604,0.5,59,47,3
1,0.825,0.805,0.81,0.8275,0.825,0.815,0.7208668419452734,0.7380035557743014,0.5,59,47,4
2,0.825,0.77,0.8,0.82,0.8225,0.8075,0.7323628925401466,0.7570931544959688,0.5,59,47,5
3,0.8225,0.775,0.8025,0.8225,0.8075,0.815,0.7208100871704297,0.7512328801658289,0.5,59,47,6
4,0.81,0.75,0.79,0.8125,0.8125,0.8125,0.7370698030709681,0.7367926697822198,0.5,59,47,7
5,0.8175,0.685,0.77,0.825,0.82,0.825,0.7632396197539769,0.7514239028139251,0.5,59,47,8
6,0.815,0.765,0.81,0.8275,0.825,0.8225,0.7348800170989149,0.7366866653696977,0.5,59,47,9
7,0.815,0.77,0.8175,0.8225,0.825,0.8325,0.7448850352355871,0.7400793206768573,0.5,59,47,10
8,0.825,0.7725,0.8125,0.83,0.8275,0.8225,0.7535207807336398,0.7416236800788654,0.5,59,47,11
9,0.825,0.8,0.825,0.83,0.83,0.8225,0.7427984537602871,0.7306907401909335,0.5,59,47,12
10,0.8225,0.795,0.825,0.8275,0.8375,0.8275,0.743511909332308,0.7347746879583525,0.5,59,47,13
11,0.8325,0.78,0.825,0.8325,0.8275,0.83,0.7450720263927799,0.7502487029738807,0.5,59,47,14
12,0.825,0.775,0.825,0.8325,0.835,0.83,0.747800283802374,0.7485910082175221,0.5,59,47,15
13,0.8175,0.78,0.825,0.82,0.835,0.82,0.7503821520826203,0.7467843223598717,0.5,59,47,16
14,0.8275,0.765,0.82,0.8325,0.83,0.83,0.7494846652251147,0.757382916427868,0.5,59,47,17
15,0.8275,0.765,0.82,0.83,0.83,0.835,0.7510546435053204,0.7515476581399062,0.5,59,47,18
16,0.8275,0.77,0.82,0.8275,0.8275,0.825,0.7550351290995002,0.7482892154893434,0.5,59,47,19
17,0.8175,0.745,0.8025,0.825,0.835,0.815,0.7437688102518146,0.7478995776663226,0.5,59,47,20
18,0.83,0.7125,0.7925,0.83,0.8275,0.82,0.7405072651123198,0.757765512814183,0.5,59,47,21
19,0.8325,0.7225,0.795,0.8325,0.8275,0.8225,0.7380358057366014,0.7520729972635588,0.5,59,47,22
20,0.835,0.7625,0.8125,0.8325,0.825,0.82,0.7486177844588882,0.7487318354038278,0.5,59,47,23
21,0.8275,0.7625,0.81,0.83,0.815,0.825,0.7520699685417929,0.744147528237413,0.5,59,47,24
22,0.8275,0.765,0.8175,0.8275,0.8275,0.825,0.7480426920093303,0.7482218381414732,0.5,59,47,25
23,0.8275,0.755,0.805,0.8275,0.82,0.82,0.7468844024484469,0.7497213969475894,0.5,59,47,26
24,0.82,0.7475,0.8025,0.8225,0.825,0.815,0.7456449572825696,0.7491894733664621,0.5,59,47,27
25,0.82,0.7275,0.79,0.8225,0.8275,0.815,0.744085048345839,0.7510319269549485,0.5,59,47,28
26,0.8225,0.7325,0.7875,0.82,0.8275,0.825,0.752064177502384,0.7574219759460892,0.5,59,47,29
27,0.8275,0.7325,0.79,0.82,0.83,0.825,0.7537621144280857,0.7541605745024241,0.5,59,47,30
28,0.8225,0.745,0.8025,0.8225,0.8275,0.8275,0.7499845373727716,0.7465098902061477,0.5,59,47,31
29,0.8225,0.7675,0.8175,0.8225,0.8275,0.8225,0.7478546037487213,0.7479876009300108,0.5,59,47,32
30,0.8225,0.78,0.8225,0.8225,0.8225,0.825,0.749978517147593,0.745955898498966,0.5,59,47,33
31,0.8225,0.7875,0.82,0.8225,0.825,0.8275,0.7480049844534558,0.7414533999215993,0.5,59,47,34
32,0.825,0.7925,0.82,0.8225,0.8225,0.82,0.7459509946340189,0.7389658386186159,0.5,59,47,35
33,0.8125,0.795,0.825,0.82,0.825,0.8325,0.7454598502751154,0.7466336940028674,0.5,59,47,36
34,0.815,0.8175,0.8325,0.82,0.8275,0.8275,0.7399466230196543,0.7432198480584985,0.5,59,47,37
35,0.815,0.82,0.83,0.8225,0.82,0.8325,0.7431964549699296,0.7370337327698336,0.5,59,47,38
36,0.815,0.8225,0.83,0.8225,0.8275,0.825,0.7442648005925953,0.7381731170754795,0.5,59,47,39
37,0.82,0.8275,0.8325,0.8225,0.8275,0.825,0.7439853317194214,0.7381354386964014,0.5,59,47,40
38,0.8225,0.8225,0.8325,0.8275,0.83,0.825,0.7405716187080152,0.7387064146323796,0.5,59,47,41
39,0.82,0.8125,0.83,0.825,0.8275,0.8275,0.7393878003058701,0.7349679344973933,0.5,59,47,42
40,0.82,0.83,0.8275,0.8275,0.8275,0.8225,0.7415208615378724,0.734012728340963,0.5,59,47,43
41,0.815,0.825,0.83,0.825,0.8275,0.8225,0.7405721554592944,0.739119958786634,0.5,59,47,44
42,0.82,0.825,0.83,0.8225,0.8225,0.825,0.7412701733758725,0.7394931856346457,0.5,59,47,45
43,0.815,0.825,0.825,0.8225,0.8225,0.8325,0.7417185075941148,0.7384917500728129,0.5,59,47,46
44,0.815,0.825,0.8275,0.82,0.825,0.8325,0.7412398162484886,0.7378013878290656,0.5,59,47,47
