,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.73,0.6675,0.6975,0.74,0.74,0.7275,0.7310667116466489,0.7565105489831193,0.5,56,62,3
1,0.77,0.72,0.725,0.7425,0.745,0.7375,0.7806629110012668,0.7639108661202665,0.5,56,62,4
2,0.76,0.675,0.6925,0.75,0.755,0.73,0.7929907588459247,0.7693425085661318,0.5,56,62,5
3,0.7625,0.6975,0.6925,0.7425,0.75,0.7125,0.7347195878343266,0.7260658873002624,0.5,56,62,6
4,0.7425,0.7225,0.71,0.7325,0.7375,0.715,0.7438538655141844,0.7509402351710278,0.5,56,62,7
5,0.73,0.7175,0.6975,0.7275,0.7225,0.7,0.7447168060476156,0.7494684128396478,0.5,56,62,8
6,0.7325,0.715,0.6975,0.7325,0.73,0.6925,0.7406385596654426,0.7305158233987504,0.5,56,62,9
7,0.73,0.72,0.695,0.73,0.7325,0.7075,0.7367457800098954,0.75179326952263,0.5,56,62,10
8,0.73,0.7375,0.7175,0.7325,0.7325,0.725,0.7374285480634675,0.7519163588995076,0.5,56,62,11
9,0.73,0.7375,0.715,0.7325,0.7325,0.7175,0.7269669825945593,0.7496335880138855,0.5,56,62,12
10,0.73,0.74,0.7225,0.735,0.7325,0.7175,0.7244237418429937,0.7450933350967105,0.5,56,62,13
11,0.7275,0.73,0.715,0.71,0.7225,0.715,0.7289861312179368,0.7504147885492352,0.5,56,62,14
12,0.745,0.7375,0.72,0.7325,0.7325,0.725,0.7319607934708608,0.7519622221790148,0.5,56,62,15
13,0.7225,0.7525,0.71,0.725,0.7125,0.7075,0.7425950320845921,0.7513186818346156,0.5,56,62,16
14,0.7225,0.7275,0.7175,0.7075,0.71,0.7025,0.7233532760828852,0.7427937282481382,0.5,56,62,17
15,0.73,0.72,0.7125,0.715,0.71,0.71,0.7458000196142305,0.7301355309233595,0.5,56,62,18
16,0.73,0.72,0.715,0.7125,0.705,0.6975,0.7513001911700966,0.7314153884423688,0.5,56,62,19
17,0.7325,0.72,0.71,0.705,0.7075,0.695,0.7525489500285462,0.734290858809418,0.5,56,62,20
18,0.7325,0.7325,0.7325,0.7275,0.725,0.715,0.7458017757930363,0.7299124305026247,0.5,56,62,21
19,0.7325,0.735,0.7375,0.73,0.7275,0.715,0.746990171870259,0.7323771812632538,0.5,56,62,22
20,0.73,0.7225,0.7375,0.7325,0.735,0.73,0.7521054596302362,0.7426952460663081,0.5,56,62,23
21,0.7275,0.7275,0.7325,0.735,0.7325,0.72,0.751946431230842,0.7428391164845959,0.5,56,62,24
22,0.7275,0.7375,0.74,0.7275,0.7325,0.735,0.7516177584759877,0.7350009114754453,0.5,56,62,25
23,0.7275,0.74,0.7375,0.7275,0.7325,0.735,0.750162592388695,0.7352703471405552,0.5,56,62,26
24,0.735,0.7525,0.7425,0.73,0.7325,0.73,0.7410742472445544,0.7389785107332134,0.5,56,62,27
25,0.7375,0.7625,0.7425,0.73,0.7325,0.73,0.7342615088333089,0.7391297749405812,0.5,56,62,28
26,0.73,0.74,0.7375,0.735,0.7275,0.7275,0.7338803685378151,0.7343895114402811,0.5,56,62,29
27,0.735,0.7625,0.7425,0.7325,0.7325,0.73,0.7300090206536272,0.7347866754844452,0.5,56,62,30
28,0.74,0.7775,0.7425,0.735,0.735,0.735,0.7352033988101553,0.7376790967796669,0.5,56,62,31
29,0.7375,0.775,0.75,0.735,0.735,0.7375,0.736719680928247,0.7346367154921232,0.5,56,62,32
30,0.7375,0.7725,0.745,0.735,0.735,0.7375,0.7316616332476967,0.7345632560892117,0.5,56,62,33
31,0.735,0.77,0.7425,0.735,0.735,0.735,0.730677097619862,0.7330328401407884,0.5,56,62,34
32,0.7375,0.7625,0.7375,0.735,0.735,0.735,0.7303176560676895,0.7328727352718575,0.5,56,62,35
33,0.7375,0.7625,0.74,0.735,0.735,0.735,0.7296583446582093,0.7329202409251978,0.5,56,62,36
34,0.735,0.77,0.745,0.7375,0.735,0.7375,0.7346265274208811,0.7320921413587859,0.5,56,62,37
35,0.7375,0.745,0.74,0.7375,0.735,0.7325,0.7378856769100394,0.7326170034067525,0.5,56,62,38
36,0.7375,0.7425,0.7375,0.735,0.7325,0.7325,0.7375801309911293,0.7331594275340194,0.5,56,62,39
37,0.7375,0.755,0.7375,0.735,0.73,0.7325,0.7375215340863654,0.7333416529769617,0.5,56,62,40
38,0.7375,0.7475,0.74,0.735,0.735,0.7325,0.736839217470626,0.7332774190845619,0.5,56,62,41
39,0.74,0.74,0.7375,0.7325,0.7325,0.735,0.7373578650207038,0.7332381617787997,0.5,56,62,42
40,0.73,0.74,0.735,0.73,0.735,0.7325,0.7331856254667226,0.731570477987924,0.5,56,62,43
41,0.73,0.7375,0.735,0.7325,0.735,0.7325,0.7330855681736642,0.7314271775952487,0.5,56,62,44
42,0.735,0.74,0.735,0.735,0.7325,0.73,0.7297614918848061,0.7336127747831828,0.5,56,62,45
43,0.74,0.7375,0.7375,0.7325,0.735,0.7325,0.7309939057569069,0.7301453452012686,0.5,56,62,46
44,0.74,0.74,0.7375,0.7325,0.735,0.73,0.7320840415695965,0.7315722576123421,0.5,56,62,47
45,0.74,0.7425,0.7325,0.73,0.735,0.735,0.7316804809686024,0.7331430828267292,0.5,56,62,48
