,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.855,0.86,0.85,0.85,0.85,0.85,0.7788650504957565,0.7789077676287893,0.5,6,63,42
40,0.8625,0.8625,0.85,0.85,0.85,0.85,0.7770774439183351,0.7757956466288201,0.5,6,63,43
41,0.86,0.86,0.85,0.85,0.8475,0.8475,0.7758429757198014,0.7746036793537172,0.5,6,63,44
42,0.86,0.865,0.85,0.85,0.85,0.85,0.7746056950320651,0.7745278944060943,0.5,6,63,45
43,0.86,0.86,0.85,0.85,0.8475,0.8475,0.773427770840469,0.773762583084932,0.5,6,63,46
44,0.86,0.8575,0.85,0.85,0.8475,0.8475,0.7725719696328767,0.7757918608526023,0.5,6,63,47
45,0.8625,0.865,0.85,0.85,0.85,0.85,0.7722244162316478,0.7735485679487593,0.5,6,63,48
46,0.8575,0.8625,0.85,0.85,0.85,0.85,0.7737729027159675,0.776111070988804,0.5,6,63,49
47,0.865,0.8675,0.8475,0.85,0.8525,0.8525,0.771177172458724,0.7715965728247157,0.5,6,63,50
48,0.86,0.8625,0.8475,0.8475,0.85,0.85,0.769301430129211,0.771712870118869,0.5,6,63,51
49,0.8675,0.8675,0.8475,0.85,0.85,0.85,0.7755969379659741,0.774235694089458,0.5,6,63,52
