,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.5725,0.7975,0.82,0.8125,0.7575,0.5460157126823799,0.8755010421677093,0.5,6,28,3
1,0.785,0.545,0.73,0.79,0.8025,0.76,0.6875354813246657,0.829986586002629,0.5,6,28,4
2,0.8375,0.68,0.7675,0.82,0.8275,0.805,0.7654750327235045,0.8472371150847618,0.5,6,28,5
3,0.86,0.8625,0.845,0.85,0.83,0.835,0.7769583592869689,0.8279959000097028,0.5,6,28,6
4,0.8525,0.8525,0.8475,0.8425,0.8325,0.835,0.7921004933432104,0.846153863767687,0.5,6,28,7
5,0.855,0.8475,0.845,0.845,0.83,0.8325,0.7835303470501874,0.8395422820321374,0.5,6,28,8
6,0.8425,0.8475,0.84,0.84,0.83,0.835,0.7678209604538867,0.8171197296312039,0.5,6,28,9
7,0.85,0.8475,0.845,0.8425,0.8325,0.835,0.7591282570040019,0.8243366486204363,0.5,6,28,10
8,0.85,0.85,0.845,0.8425,0.8375,0.84,0.7523680412351658,0.8099630173102864,0.5,6,28,11
9,0.85,0.8525,0.85,0.8475,0.845,0.8475,0.7578368450791736,0.8146714814144472,0.5,6,28,12
10,0.8525,0.855,0.8475,0.845,0.8475,0.85,0.7522113557520876,0.7976698625079959,0.5,6,28,13
11,0.8575,0.8575,0.85,0.8475,0.8475,0.8525,0.744952717549424,0.79420923094747,0.5,6,28,14
12,0.8475,0.8575,0.85,0.8425,0.8425,0.8475,0.7527960891742264,0.7973663631750103,0.5,6,28,15
13,0.85,0.86,0.85,0.85,0.845,0.8475,0.7501573032188921,0.7868663176235576,0.5,6,28,16
14,0.8625,0.855,0.8475,0.8525,0.8475,0.8475,0.7524013465176468,0.7696155675677815,0.5,6,28,17
15,0.855,0.8575,0.85,0.85,0.8525,0.85,0.7421359249315929,0.7599717117677428,0.5,6,28,18
16,0.855,0.855,0.85,0.85,0.8525,0.85,0.7449637728306372,0.7646419604940334,0.5,6,28,19
17,0.8575,0.8575,0.85,0.855,0.8575,0.85,0.7429761073397482,0.76433177938253,0.5,6,28,20
18,0.8625,0.8525,0.85,0.855,0.855,0.8475,0.7433238071471409,0.7613909542449508,0.5,6,28,21
19,0.855,0.86,0.85,0.8525,0.8525,0.8525,0.7537074934668716,0.7642558391236228,0.5,6,28,22
20,0.8525,0.86,0.85,0.855,0.8525,0.8525,0.7492931351375699,0.7651874200363716,0.5,6,28,23
21,0.85,0.8575,0.8525,0.85,0.8525,0.8575,0.7495359378569927,0.7678721739782514,0.5,6,28,24
22,0.8575,0.855,0.85,0.855,0.86,0.855,0.7569798614523586,0.7719216422053189,0.5,6,28,25
23,0.865,0.855,0.8525,0.8525,0.8525,0.8475,0.7604899601672507,0.7776245500995889,0.5,6,28,26
24,0.8575,0.855,0.855,0.8475,0.8575,0.8525,0.7788144820240599,0.7847044705168117,0.5,6,28,27
25,0.865,0.8525,0.855,0.8525,0.8525,0.8475,0.7868659092537769,0.7898781995927502,0.5,6,28,28
26,0.8625,0.85,0.86,0.855,0.855,0.85,0.7864270453982478,0.78797204483936,0.5,6,28,29
27,0.8625,0.8525,0.8575,0.855,0.85,0.85,0.7829338593208858,0.7831454649924489,0.5,6,28,30
28,0.8625,0.8475,0.855,0.8575,0.8475,0.8475,0.7782083111212442,0.7799645178369676,0.5,6,28,31
29,0.86,0.8475,0.855,0.855,0.8525,0.85,0.775456113452297,0.7800942244870863,0.5,6,28,32
30,0.855,0.8475,0.8525,0.855,0.855,0.85,0.7753340631128157,0.7782362300290412,0.5,6,28,33
31,0.86,0.8525,0.8575,0.855,0.8525,0.8475,0.7715361400021231,0.7750817061009188,0.5,6,28,34
32,0.86,0.855,0.8575,0.8575,0.8525,0.85,0.7676650324347284,0.775642166364991,0.5,6,28,35
33,0.86,0.85,0.8575,0.855,0.85,0.8475,0.7688847486838765,0.7780647643744145,0.5,6,28,36
34,0.8525,0.8525,0.8575,0.86,0.85,0.85,0.7717341678159372,0.7822952239061614,0.5,6,28,37
35,0.8475,0.8575,0.8575,0.86,0.85,0.85,0.7733812801364132,0.7852584986007513,0.5,6,28,38
