,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.83,0.875,0.88,0.855,0.8675,0.7358445706930555,0.7699886533219866,0.5,53,72,3
1,0.885,0.8575,0.8675,0.8625,0.845,0.845,0.7306788255317671,0.7454277250488198,0.5,53,72,4
2,0.8725,0.84,0.8675,0.8625,0.85,0.8525,0.7131768435009826,0.7478757806060637,0.5,53,72,5
3,0.8825,0.8425,0.8725,0.8725,0.85,0.85,0.7557351237622548,0.7566894719904995,0.5,53,72,6
4,0.875,0.8625,0.8675,0.8775,0.855,0.86,0.7535801462478051,0.760628575564575,0.5,53,72,7
5,0.8875,0.8575,0.865,0.875,0.85,0.855,0.7429924706309956,0.7546914632461298,0.5,53,72,8
6,0.8675,0.86,0.8725,0.8775,0.855,0.8675,0.7640907532916396,0.7629303856874274,0.5,53,72,9
7,0.8825,0.8575,0.8775,0.8725,0.855,0.865,0.7661101292244837,0.7658617485574759,0.5,53,72,10
8,0.8725,0.8575,0.88,0.8725,0.8575,0.865,0.7583733920766415,0.7603188539413331,0.5,53,72,11
9,0.85,0.8525,0.87,0.8825,0.86,0.87,0.7678696848700882,0.7624149425340363,0.5,53,72,12
10,0.84,0.84,0.865,0.87,0.8625,0.8725,0.7702872647790582,0.7727112626164377,0.5,53,72,13
11,0.8375,0.83,0.865,0.875,0.865,0.87,0.7732745902027565,0.7778462298821962,0.5,53,72,14
12,0.8475,0.8525,0.865,0.8825,0.865,0.8675,0.7694161765737839,0.7782769248424531,0.5,53,72,15
13,0.85,0.8525,0.86,0.8775,0.8675,0.865,0.7665362412450013,0.7682476768903653,0.5,53,72,16
14,0.85,0.8525,0.8625,0.875,0.8675,0.86,0.7640966182908421,0.7685730252010216,0.5,53,72,17
15,0.8575,0.8625,0.8675,0.87,0.865,0.86,0.7520401227619999,0.765230590941633,0.5,53,72,18
16,0.86,0.86,0.86,0.8675,0.865,0.855,0.7504355810162504,0.7605741397813351,0.5,53,72,19
