,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.64,0.8125,0.8125,0.815,0.8225,0.654459121125788,0.7504307234705555,0.5,51,53,3
1,0.8225,0.66,0.8175,0.805,0.785,0.8025,0.6350719987083623,0.7717205700375847,0.5,51,53,4
2,0.8125,0.825,0.795,0.7875,0.78,0.7875,0.7066039524727339,0.7645599405471513,0.5,51,53,5
3,0.8075,0.7875,0.785,0.7925,0.7825,0.8,0.7394431312227602,0.751573051101807,0.5,51,53,6
4,0.8075,0.81,0.7975,0.795,0.7875,0.8025,0.7208942850928481,0.7480605939174484,0.5,51,53,7
5,0.82,0.835,0.81,0.805,0.8025,0.815,0.7324646797512213,0.7608551887437623,0.5,51,53,8
6,0.8175,0.8375,0.8075,0.805,0.7975,0.81,0.7269038382864309,0.7506578420573216,0.5,51,53,9
7,0.83,0.8375,0.815,0.8175,0.8125,0.81,0.7268729128708521,0.7596646906030644,0.5,51,53,10
8,0.8275,0.8425,0.815,0.8175,0.8125,0.8125,0.7303769131880635,0.7572248617423475,0.5,51,53,11
9,0.825,0.85,0.8225,0.8175,0.8125,0.8225,0.7284602240274187,0.7563592595830372,0.5,51,53,12
10,0.825,0.85,0.8225,0.8175,0.8125,0.8225,0.7339490518208553,0.7601627310100705,0.5,51,53,13
11,0.8225,0.83,0.8075,0.8075,0.805,0.81,0.7402348735954308,0.764724586398331,0.5,51,53,14
12,0.825,0.83,0.8125,0.81,0.81,0.81,0.7408935578187382,0.7658589806829496,0.5,51,53,15
13,0.8125,0.8325,0.8025,0.7975,0.8025,0.81,0.7315162140170105,0.7531604439973749,0.5,51,53,16
14,0.815,0.8375,0.81,0.8025,0.81,0.8275,0.73641403561893,0.7575834809347588,0.5,51,53,17
15,0.815,0.845,0.825,0.82,0.82,0.8325,0.7387691677750315,0.7685184361552834,0.5,51,53,18
16,0.825,0.84,0.8175,0.8175,0.8175,0.825,0.7387086653360156,0.7680224340689872,0.5,51,53,19
17,0.825,0.84,0.8275,0.82,0.82,0.825,0.7318268395659647,0.7673464375973118,0.5,51,53,20
18,0.8275,0.8275,0.8275,0.82,0.8225,0.835,0.7184499156433858,0.7629275181808938,0.5,51,53,21
19,0.83,0.835,0.825,0.82,0.8225,0.83,0.7273322266939007,0.7633692611748499,0.5,51,53,22
20,0.83,0.8425,0.825,0.8225,0.8225,0.8325,0.72565447686043,0.7624573708976327,0.5,51,53,23
21,0.83,0.84,0.83,0.8225,0.825,0.8325,0.7305824055719964,0.7641183436042338,0.5,51,53,24
22,0.83,0.84,0.8275,0.8225,0.8225,0.8325,0.7264377191774969,0.7617790766757209,0.5,51,53,25
23,0.8225,0.8475,0.8225,0.8225,0.8225,0.83,0.7287773938549988,0.7661713325708539,0.5,51,53,26
24,0.825,0.84,0.82,0.8225,0.82,0.825,0.7309910564003121,0.7653152945786371,0.5,51,53,27
25,0.825,0.8375,0.8225,0.8225,0.82,0.8225,0.7275984364804261,0.7639401792868501,0.5,51,53,28
26,0.8225,0.8375,0.82,0.82,0.8175,0.8225,0.7294187598654179,0.7639633754262469,0.5,51,53,29
27,0.8175,0.825,0.825,0.815,0.815,0.8175,0.7310374582643901,0.7668326539020079,0.5,51,53,30
28,0.8175,0.8325,0.82,0.8175,0.8175,0.82,0.724393853970666,0.7630058945560269,0.5,51,53,31
29,0.8225,0.825,0.8275,0.8175,0.81,0.82,0.7244567198960221,0.7579924715297646,0.5,51,53,32
30,0.8225,0.8275,0.83,0.815,0.8075,0.825,0.7321930211630854,0.7614499924503828,0.5,51,53,33
31,0.8275,0.8475,0.825,0.8225,0.8125,0.8225,0.7400801665765652,0.7643760400272852,0.5,51,53,34
32,0.825,0.855,0.83,0.8225,0.8125,0.8225,0.7447920265770205,0.7650908323893055,0.5,51,53,35
33,0.825,0.85,0.8275,0.82,0.815,0.8225,0.7419118937967999,0.7655653658743655,0.5,51,53,36
34,0.815,0.845,0.83,0.815,0.8075,0.8225,0.7389727315989627,0.7679757767346688,0.5,51,53,37
35,0.8225,0.8475,0.8275,0.8175,0.81,0.8225,0.7332890516950189,0.7655178569953267,0.5,51,53,38
36,0.8125,0.8425,0.8325,0.8125,0.8075,0.825,0.7382147647267508,0.767351493168765,0.5,51,53,39
37,0.815,0.84,0.83,0.8125,0.8075,0.82,0.7375264754692588,0.7673863960758537,0.5,51,53,40
38,0.8125,0.84,0.8275,0.815,0.81,0.82,0.7406092721676609,0.7705634745718223,0.5,51,53,41
39,0.8125,0.845,0.835,0.815,0.8125,0.8225,0.7425075668649873,0.7729064768800963,0.5,51,53,42
40,0.8175,0.84,0.84,0.81,0.805,0.82,0.7424877256755144,0.7766782593508585,0.5,51,53,43
41,0.8175,0.8425,0.84,0.8075,0.805,0.82,0.7460197763761159,0.7771359616233048,0.5,51,53,44
42,0.8075,0.8475,0.84,0.8075,0.805,0.8225,0.7466992966853216,0.772620607897887,0.5,51,53,45
43,0.815,0.855,0.835,0.8125,0.815,0.825,0.7479571034862417,0.7711486072955177,0.5,51,53,46
44,0.815,0.8525,0.835,0.8125,0.8125,0.8225,0.7420449133000443,0.7676546788248738,0.5,51,53,47
45,0.815,0.85,0.835,0.815,0.815,0.825,0.7426363534206135,0.766781217687181,0.5,51,53,48
46,0.815,0.855,0.8325,0.8125,0.815,0.825,0.7414811565096718,0.766445502542409,0.5,51,53,49
47,0.815,0.8525,0.83,0.8125,0.81,0.82,0.7411640034569427,0.7658734486556394,0.5,51,53,50
48,0.815,0.8575,0.83,0.81,0.8125,0.825,0.7433632555639222,0.7656815935846104,0.5,51,53,51
49,0.8175,0.8625,0.8325,0.815,0.815,0.83,0.7432170854034355,0.7662794921443319,0.5,51,53,52
