,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.5925,0.7275,0.7325,0.7225,0.73,0.7425321591988263,0.7455973695043157,0.5,58,86,3
1,0.74,0.7425,0.73,0.725,0.7225,0.73,0.7198414173512322,0.7373408690501297,0.5,58,86,4
2,0.7425,0.7475,0.7425,0.74,0.725,0.7225,0.7305270675479211,0.7415699763803224,0.5,58,86,5
3,0.705,0.715,0.71,0.7075,0.7075,0.7075,0.7401849662284585,0.7102239162940789,0.5,58,86,6
4,0.7075,0.71,0.695,0.7,0.7025,0.705,0.7479926787020549,0.7154109977848288,0.5,58,86,7
5,0.705,0.71,0.715,0.71,0.6975,0.7,0.7413407565302949,0.7149012884410273,0.5,58,86,8
6,0.7225,0.715,0.71,0.7075,0.6975,0.695,0.747451968900775,0.721980848899464,0.5,58,86,9
7,0.7175,0.715,0.7175,0.7125,0.71,0.7025,0.7474093293528425,0.7281900512132281,0.5,58,86,10
8,0.72,0.725,0.715,0.72,0.7225,0.71,0.7446348535175579,0.7257992756749339,0.5,58,86,11
9,0.715,0.715,0.71,0.7125,0.7075,0.7,0.7526873034877731,0.7254898092040252,0.5,58,86,12
10,0.72,0.7175,0.7125,0.7125,0.7,0.7,0.7496818460875296,0.7285987927608788,0.5,58,86,13
11,0.71,0.715,0.72,0.72,0.705,0.705,0.7457717847499992,0.7342932338503532,0.5,58,86,14
12,0.695,0.69,0.73,0.725,0.715,0.7125,0.760381328545938,0.7543666536473375,0.5,58,86,15
13,0.7275,0.7225,0.7175,0.725,0.705,0.7125,0.7418192977156886,0.7404587828775445,0.5,58,86,16
14,0.735,0.73,0.715,0.7175,0.7075,0.705,0.7443726381975765,0.7327029274030966,0.5,58,86,17
15,0.7525,0.725,0.71,0.715,0.71,0.705,0.7412443776982872,0.729708498215641,0.5,58,86,18
16,0.7425,0.7225,0.715,0.705,0.705,0.7025,0.7458341289104038,0.7340819969845271,0.5,58,86,19
17,0.745,0.72,0.715,0.71,0.7125,0.705,0.7453528236584948,0.7296825242985799,0.5,58,86,20
18,0.7425,0.73,0.7125,0.725,0.73,0.7075,0.7473525004301692,0.7399306061649625,0.5,58,86,21
19,0.745,0.7325,0.7125,0.725,0.725,0.705,0.7468539882005129,0.7387450617596069,0.5,58,86,22
20,0.7375,0.7325,0.71,0.7325,0.73,0.72,0.7484129965237797,0.7334584245411053,0.5,58,86,23
21,0.74,0.7225,0.7125,0.73,0.7275,0.715,0.7431118336956418,0.7332761442483714,0.5,58,86,24
22,0.7425,0.7225,0.7125,0.73,0.73,0.715,0.7380677457762169,0.733434271182398,0.5,58,86,25
23,0.7425,0.72,0.715,0.73,0.7325,0.715,0.7392585147655915,0.7395576062715825,0.5,58,86,26
24,0.7425,0.73,0.71,0.73,0.73,0.715,0.7422538146613424,0.7330902350840732,0.5,58,86,27
25,0.7425,0.735,0.71,0.73,0.73,0.72,0.74369679592707,0.7332811287400396,0.5,58,86,28
26,0.7425,0.7425,0.715,0.7325,0.7325,0.7325,0.7463026453364395,0.7398175547408288,0.5,58,86,29
27,0.7425,0.745,0.7175,0.7325,0.7325,0.7325,0.7447278661907809,0.7378046522169577,0.5,58,86,30
28,0.7425,0.7425,0.7175,0.73,0.73,0.7325,0.7445431367930464,0.7380065346649695,0.5,58,86,31
29,0.7475,0.7425,0.725,0.735,0.7325,0.735,0.7441335599731558,0.7366373652593738,0.5,58,86,32
30,0.745,0.745,0.7225,0.7325,0.735,0.7325,0.7420116328083776,0.7373736381012228,0.5,58,86,33
31,0.7425,0.7425,0.7175,0.73,0.73,0.73,0.741590983799145,0.736003483472274,0.5,58,86,34
32,0.74,0.7425,0.7175,0.73,0.7275,0.73,0.7425003979461371,0.7375996857265931,0.5,58,86,35
33,0.7425,0.7375,0.73,0.7325,0.73,0.7275,0.7455974093399834,0.7362977386244192,0.5,58,86,36
34,0.7375,0.7375,0.73,0.7325,0.73,0.7275,0.744943523047299,0.7333227310609076,0.5,58,86,37
35,0.745,0.7375,0.7325,0.7325,0.73,0.7275,0.745276948649663,0.7343381760239145,0.5,58,86,38
36,0.7425,0.7425,0.7375,0.7375,0.7325,0.73,0.7469678627065233,0.732220188336415,0.5,58,86,39
37,0.74,0.75,0.7425,0.7375,0.735,0.73,0.7489485273974662,0.732800316661758,0.5,58,86,40
38,0.7375,0.74,0.7375,0.7425,0.7375,0.74,0.7472338842006413,0.7314722580991144,0.5,58,86,41
39,0.74,0.745,0.735,0.7425,0.7325,0.7325,0.7435949679779639,0.7306837617440004,0.5,58,86,42
40,0.7425,0.74,0.7325,0.7425,0.735,0.7325,0.7454816293158729,0.7333086103972999,0.5,58,86,43
41,0.74,0.7425,0.735,0.7425,0.7375,0.7325,0.7486248559491779,0.7306438291101433,0.5,58,86,44
42,0.7525,0.7425,0.74,0.74,0.74,0.73,0.7494914918811778,0.7311397381275762,0.5,58,86,45
43,0.75,0.745,0.735,0.74,0.735,0.73,0.7448344054815501,0.7316181494233454,0.5,58,86,46
44,0.7475,0.745,0.735,0.7375,0.7375,0.73,0.7446201455767936,0.731671469756663,0.5,58,86,47
45,0.7475,0.745,0.7325,0.74,0.7275,0.725,0.7491481131253045,0.7294253816720296,0.5,58,86,48
46,0.75,0.745,0.7325,0.74,0.7325,0.7275,0.7469472858909132,0.7295718085600327,0.5,58,86,49
47,0.745,0.745,0.7325,0.74,0.7275,0.725,0.7486968238833834,0.7311842903673503,0.5,58,86,50
48,0.7475,0.7425,0.7375,0.745,0.7375,0.7325,0.7518366545312158,0.7319807549812812,0.5,58,86,51
49,0.7475,0.74,0.74,0.745,0.74,0.7325,0.7498602578437723,0.7334523950553121,0.5,58,86,52
