,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.6625,0.7275,0.795,0.525,0.3425,0.751358412499232,0.9666886253842776,0.5,9,84,3
1,0.76,0.625,0.7125,0.7725,0.525,0.3025,0.9056572512454865,0.9661641758094086,0.5,9,84,4
2,0.73,0.7025,0.7275,0.74,0.5425,0.3825,0.9734679092264229,0.9711128810002403,0.5,9,84,5
3,0.75,0.7025,0.745,0.77,0.5225,0.3725,0.959636994601258,0.9548451197479406,0.5,9,84,6
4,0.7475,0.7225,0.765,0.7575,0.525,0.39,0.9511787502849451,0.9670335658062197,0.5,9,84,7
5,0.755,0.775,0.78,0.7575,0.5225,0.3625,0.9555961065717011,0.9669686058630761,0.5,9,84,8
6,0.7475,0.76,0.775,0.755,0.525,0.445,0.961762711928665,0.971462613919814,0.5,9,84,9
7,0.7575,0.78,0.78,0.7575,0.5225,0.44,0.9507434980037722,0.9705462406239052,0.5,9,84,10
8,0.7625,0.78,0.7825,0.765,0.5225,0.4475,0.953979717715983,0.970619650305741,0.5,9,84,11
9,0.76,0.785,0.7775,0.7725,0.5225,0.4525,0.9525925365318019,0.9721578113803784,0.5,9,84,12
10,0.765,0.785,0.79,0.7775,0.5225,0.505,0.9550786619127875,0.9732620499941306,0.5,9,84,13
11,0.7625,0.7825,0.79,0.7725,0.5225,0.525,0.9544132648762967,0.9738590530882882,0.5,9,84,14
12,0.775,0.79,0.78,0.795,0.5225,0.52,0.9553354050748262,0.9743235223824686,0.5,9,84,15
13,0.8,0.785,0.8,0.7925,0.52,0.47,0.9431400798331628,0.9708827323876784,0.5,9,84,16
14,0.7975,0.785,0.795,0.8,0.5225,0.4825,0.9425510811032581,0.9717952174779317,0.5,9,84,17
15,0.78,0.7775,0.795,0.7975,0.5225,0.4275,0.9397505585804954,0.9712506409896811,0.5,9,84,18
16,0.7725,0.7725,0.7925,0.78,0.5225,0.4275,0.9384668968655441,0.9721832768946879,0.5,9,84,19
17,0.7775,0.785,0.7925,0.785,0.5175,0.44,0.9463234703103556,0.9718460724483073,0.5,9,84,20
18,0.7675,0.77,0.7825,0.78,0.5225,0.47,0.9509853028766531,0.9719963673773265,0.5,9,84,21
19,0.77,0.775,0.79,0.78,0.52,0.4825,0.9533957787986981,0.9731105207401543,0.5,9,84,22
20,0.78,0.775,0.79,0.78,0.52,0.485,0.9537501581059947,0.9736374783424953,0.5,9,84,23
21,0.78,0.7875,0.795,0.7875,0.52,0.5075,0.9538809400577735,0.9745272640484614,0.5,9,84,24
22,0.8,0.785,0.7825,0.7925,0.52,0.525,0.9601916295902687,0.9711981107370717,0.5,9,84,25
23,0.7975,0.785,0.79,0.8,0.5175,0.5175,0.9614013918715731,0.9713568917584355,0.5,9,84,26
24,0.8,0.7825,0.7875,0.795,0.5175,0.5225,0.9617261114093676,0.9713981102690157,0.5,9,84,27
25,0.7975,0.785,0.7875,0.795,0.52,0.5175,0.9611609297454718,0.9723172731499159,0.5,9,84,28
26,0.79,0.7825,0.79,0.795,0.5175,0.5175,0.9629755272734287,0.9728119915553053,0.5,9,84,29
27,0.79,0.78,0.7925,0.795,0.5175,0.5175,0.9629297096612631,0.9732654294500119,0.5,9,84,30
28,0.8025,0.7825,0.795,0.7975,0.5175,0.525,0.9642771991721925,0.9728818303245228,0.5,9,84,31
29,0.8,0.78,0.7875,0.8,0.5175,0.5225,0.9632465210854323,0.9735285480118627,0.5,9,84,32
30,0.7975,0.785,0.8025,0.8025,0.5175,0.515,0.9594840697690046,0.9715609241630858,0.5,9,84,33
31,0.795,0.7825,0.805,0.805,0.5175,0.5225,0.9577812923588803,0.9713089883394554,0.5,9,84,34
32,0.8,0.7875,0.81,0.805,0.5175,0.5175,0.9580529928066612,0.9719353666606643,0.5,9,84,35
33,0.8025,0.7875,0.81,0.805,0.5175,0.5175,0.9568174082780736,0.9721657752173398,0.5,9,84,36
34,0.7975,0.7875,0.8025,0.805,0.5175,0.5125,0.9554520731297168,0.9721923863275062,0.5,9,84,37
35,0.7975,0.7825,0.8075,0.805,0.5175,0.515,0.9549864506185769,0.9727119358108012,0.5,9,84,38
36,0.7975,0.7875,0.8075,0.805,0.5175,0.515,0.9555845100909586,0.9725761815281171,0.5,9,84,39
37,0.8,0.7875,0.8025,0.8025,0.5175,0.5175,0.9610542425310037,0.9727663732858008,0.5,9,84,40
38,0.8025,0.785,0.805,0.8025,0.5175,0.52,0.9606821546028208,0.9732572108369525,0.5,9,84,41
39,0.795,0.785,0.7975,0.8025,0.5175,0.5175,0.9614426173696274,0.9733734380712441,0.5,9,84,42
40,0.7975,0.7775,0.8025,0.8,0.5175,0.5125,0.9624820190101782,0.9736031180793207,0.5,9,84,43
41,0.8,0.7875,0.795,0.795,0.5175,0.5025,0.9633077081023211,0.9740763290252846,0.5,9,84,44
42,0.7975,0.78,0.8025,0.8,0.5175,0.51,0.9654259947800885,0.9740355071239728,0.5,9,84,45
43,0.7975,0.78,0.805,0.7975,0.5175,0.5125,0.9656254991167053,0.9745760334314744,0.5,9,84,46
44,0.7975,0.785,0.795,0.8,0.5175,0.51,0.9681745657765244,0.974694303286945,0.5,9,84,47
45,0.7975,0.7825,0.7925,0.7975,0.5175,0.515,0.9685103264674969,0.9753815303653248,0.5,9,84,48
46,0.795,0.785,0.7925,0.8025,0.52,0.5225,0.9709372201692916,0.9759551664501698,0.5,9,84,49
47,0.7925,0.78,0.7875,0.795,0.52,0.5225,0.9714043524574522,0.9762865249262078,0.5,9,84,50
48,0.79,0.7825,0.795,0.8,0.52,0.525,0.9706367284034451,0.9754310601895051,0.5,9,84,51
49,0.795,0.7825,0.7925,0.7975,0.52,0.5225,0.9702232139946891,0.9756892376152033,0.5,9,84,52
