,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.9025,0.9,0.8825,0.8825,0.8925,0.8925,0.5260990984584909,0.5259122372902497,0.5,1,20,26
24,0.905,0.9,0.8825,0.8825,0.8925,0.89,0.5286317802864249,0.5290554940233294,0.5,1,20,27
25,0.9025,0.9,0.88,0.88,0.8875,0.885,0.5276191611866444,0.5282203555079654,0.5,1,20,28
26,0.9025,0.9,0.8775,0.8775,0.885,0.89,0.5255953517464379,0.5271321502388643,0.5,1,20,29
27,0.9025,0.9,0.8775,0.8775,0.885,0.89,0.5242322754369124,0.5268711088069777,0.5,1,20,30
28,0.9025,0.9025,0.8775,0.88,0.89,0.885,0.5252778740927112,0.5240133569768487,0.5,1,20,31
29,0.9025,0.9,0.8775,0.88,0.89,0.885,0.5241464509593274,0.5217644179462563,0.5,1,20,32
30,0.9025,0.9,0.8775,0.88,0.8875,0.885,0.5230640303394668,0.5205305073832948,0.5,1,20,33
31,0.9025,0.9025,0.8775,0.88,0.89,0.8875,0.5226843944859658,0.5207065442530231,0.5,1,20,34
32,0.895,0.9025,0.8825,0.885,0.8925,0.89,0.5247312993185425,0.5233596117805844,0.5,1,20,35
33,0.8925,0.8925,0.8825,0.8825,0.89,0.8875,0.5220803706387785,0.5298030063230091,0.5,1,20,36
34,0.8925,0.8975,0.8825,0.8825,0.89,0.8875,0.5237567668855139,0.5258471937058201,0.5,1,20,37
35,0.895,0.8925,0.8775,0.88,0.8825,0.8875,0.522007235540288,0.5239601734237903,0.5,1,20,38
36,0.8925,0.8875,0.88,0.875,0.8825,0.885,0.524315705778868,0.5231264413331588,0.5,1,20,39
37,0.8925,0.8925,0.88,0.8775,0.8875,0.885,0.5261346062194872,0.5250439621951426,0.5,1,20,40
38,0.8925,0.8925,0.88,0.8825,0.8875,0.885,0.5227571047794483,0.5252907676778228,0.5,1,20,41
39,0.8925,0.8925,0.885,0.885,0.8875,0.8875,0.5314759075903177,0.5307551355043341,0.5,1,20,42
40,0.8925,0.8925,0.885,0.885,0.8875,0.885,0.5313764402717265,0.5311187417499384,0.5,1,20,43
41,0.895,0.895,0.8825,0.88,0.885,0.885,0.5281910194367303,0.5283306676359466,0.5,1,20,44
42,0.895,0.895,0.88,0.88,0.885,0.8875,0.5287815790693109,0.5297239722375094,0.5,1,20,45
43,0.89,0.8925,0.88,0.88,0.885,0.885,0.5304861105124093,0.5315480649469748,0.5,1,20,46
44,0.8925,0.8925,0.8825,0.8825,0.8875,0.8875,0.5305591369120813,0.5322254689930506,0.5,1,20,47
45,0.8925,0.8925,0.8825,0.8825,0.8825,0.885,0.5336540145259142,0.534652670149959,0.5,1,20,48
46,0.895,0.895,0.88,0.88,0.8825,0.8825,0.5357883636117304,0.5360261031222482,0.5,1,20,49
47,0.895,0.895,0.88,0.88,0.8825,0.8825,0.5346659709494502,0.5351307164102773,0.5,1,20,50
48,0.89,0.89,0.88,0.8775,0.885,0.885,0.534309198679663,0.5352357804528401,0.5,1,20,51
49,0.89,0.8925,0.88,0.8775,0.8825,0.8825,0.5325535414311212,0.5346678075616275,0.5,1,20,52
