,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7575,0.585,0.715,0.7875,0.8,0.795,0.6702828877071298,0.7607272357272356,0.5,59,79,3
1,0.77,0.5975,0.75,0.7825,0.78,0.7725,0.6697221442319485,0.7647831381108422,0.5,59,79,4
2,0.7975,0.745,0.7975,0.81,0.82,0.8075,0.7207770839107597,0.7230425962696848,0.5,59,79,5
3,0.8125,0.75,0.79,0.815,0.81,0.795,0.7197043337029962,0.741609735293946,0.5,59,79,6
4,0.815,0.81,0.8225,0.82,0.815,0.8125,0.7479845455584898,0.736405560036695,0.5,59,79,7
5,0.81,0.8175,0.82,0.8125,0.8175,0.8125,0.7457388022112218,0.7362364349545277,0.5,59,79,8
6,0.81,0.815,0.8125,0.8075,0.81,0.81,0.7303191379475402,0.7227438678766183,0.5,59,79,9
7,0.815,0.8075,0.8175,0.8175,0.8175,0.8125,0.719258351543979,0.7221209902857418,0.5,59,79,10
8,0.8075,0.8025,0.8075,0.8125,0.81,0.8125,0.736766098785311,0.7202989905916954,0.5,59,79,11
9,0.8025,0.8075,0.8075,0.8075,0.815,0.815,0.7342162406715769,0.72931554577562,0.5,59,79,12
10,0.805,0.8075,0.8075,0.805,0.8225,0.82,0.7365661485915007,0.7248782280678255,0.5,59,79,13
11,0.805,0.8075,0.8125,0.8075,0.8225,0.8225,0.7374191705044288,0.7306382960738343,0.5,59,79,14
12,0.8075,0.805,0.8075,0.8025,0.82,0.82,0.7279038268644983,0.7250438872702922,0.5,59,79,15
13,0.8125,0.8025,0.8125,0.8125,0.8125,0.8125,0.7286522616322912,0.7240312507168425,0.5,59,79,16
14,0.8125,0.8025,0.8125,0.8125,0.8125,0.8125,0.7254202701698745,0.7225220992247741,0.5,59,79,17
15,0.8175,0.8075,0.8075,0.8175,0.815,0.8075,0.7145346895155694,0.7222207493777066,0.5,59,79,18
16,0.8125,0.81,0.8075,0.8175,0.8225,0.8175,0.7192530852489393,0.7213424740139678,0.5,59,79,19
17,0.83,0.8225,0.83,0.83,0.8225,0.8225,0.7257490586667501,0.7192632706070032,0.5,59,79,20
18,0.825,0.8225,0.8275,0.825,0.8225,0.8225,0.7271283154074534,0.721813951560376,0.5,59,79,21
19,0.8225,0.8175,0.825,0.8225,0.8275,0.825,0.7291034029739725,0.7242896703204872,0.5,59,79,22
20,0.8175,0.815,0.815,0.82,0.815,0.8175,0.7273917496951023,0.7259805832992853,0.5,59,79,23
21,0.8175,0.8175,0.82,0.825,0.8175,0.82,0.7265176296973218,0.7265678823753808,0.5,59,79,24
22,0.8175,0.81,0.8125,0.8225,0.8175,0.8225,0.7295361130425818,0.7277992564821366,0.5,59,79,25
23,0.815,0.81,0.815,0.82,0.825,0.825,0.7295912605941732,0.7255266192899256,0.5,59,79,26
24,0.8175,0.8075,0.81,0.815,0.825,0.8225,0.730641603674348,0.7268315862458893,0.5,59,79,27
25,0.81,0.805,0.8175,0.8225,0.83,0.8325,0.728828259092915,0.7242702186464756,0.5,59,79,28
26,0.815,0.8,0.82,0.8175,0.83,0.83,0.7292854829178668,0.7250185837643663,0.5,59,79,29
27,0.82,0.805,0.82,0.825,0.83,0.8275,0.7315136856825041,0.7275505310192373,0.5,59,79,30
28,0.8225,0.8075,0.825,0.8275,0.8275,0.82,0.730199293680735,0.7268661639797559,0.5,59,79,31
29,0.825,0.815,0.825,0.8275,0.825,0.825,0.7327131864472309,0.7273194055005686,0.5,59,79,32
30,0.825,0.8175,0.825,0.83,0.8275,0.8275,0.7301677469457657,0.7276985914971228,0.5,59,79,33
31,0.825,0.82,0.825,0.825,0.8275,0.8325,0.7319424911098137,0.7280791488997712,0.5,59,79,34
32,0.8275,0.82,0.825,0.825,0.8275,0.8325,0.7311681637129274,0.7283732183617775,0.5,59,79,35
33,0.8225,0.82,0.8225,0.8225,0.8275,0.825,0.7325162132351387,0.7288327642283029,0.5,59,79,36
34,0.8175,0.815,0.8225,0.825,0.8275,0.825,0.7329235659518675,0.7289177505864131,0.5,59,79,37
35,0.815,0.81,0.82,0.8225,0.8275,0.825,0.7345642019030999,0.7304720639456265,0.5,59,79,38
36,0.81,0.8125,0.82,0.82,0.83,0.82,0.7328357825291764,0.7329981664263104,0.5,59,79,39
37,0.82,0.815,0.8125,0.81,0.8225,0.825,0.7359068593601175,0.7321394609359215,0.5,59,79,40
38,0.815,0.8025,0.815,0.8225,0.83,0.8325,0.7321846557652952,0.7319053140318215,0.5,59,79,41
39,0.8075,0.805,0.8175,0.82,0.8275,0.825,0.733894594971609,0.7272212446361016,0.5,59,79,42
40,0.81,0.805,0.815,0.82,0.8275,0.8275,0.7336453114074968,0.7277430144346672,0.5,59,79,43
41,0.8075,0.805,0.82,0.8225,0.8275,0.825,0.7353144203154441,0.7275621220988137,0.5,59,79,44
42,0.815,0.8075,0.82,0.815,0.825,0.8225,0.7349878057828568,0.730480505199381,0.5,59,79,45
43,0.81,0.805,0.825,0.825,0.825,0.825,0.7367550911745668,0.7299885710718211,0.5,59,79,46
44,0.81,0.8025,0.8175,0.82,0.8275,0.8275,0.7351070480720012,0.7306311779887006,0.5,59,79,47
45,0.8075,0.805,0.8175,0.8225,0.8275,0.8275,0.7350372411527215,0.729515848745455,0.5,59,79,48
46,0.81,0.8025,0.815,0.82,0.8275,0.8275,0.7345224164128398,0.7298426852684955,0.5,59,79,49
47,0.81,0.8025,0.815,0.8225,0.8275,0.8275,0.7350112160445504,0.7315217157946885,0.5,59,79,50
48,0.8075,0.8025,0.8125,0.82,0.825,0.825,0.734985014135851,0.7298873387692167,0.5,59,79,51
49,0.8225,0.8125,0.825,0.8275,0.8225,0.8275,0.7331256798694464,0.7277875972143021,0.5,59,79,52
