,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8925,0.8925,0.8875,0.89,0.665,0.6675,0.9399792422016892,0.9407571308980559,0.5,1,25,27
25,0.8925,0.8925,0.885,0.8875,0.6725,0.67,0.9377827756513877,0.9386992803649773,0.5,1,25,28
26,0.8925,0.895,0.89,0.8925,0.665,0.67,0.9372956181199378,0.9406538859019253,0.5,1,25,29
27,0.89,0.8925,0.8925,0.8925,0.6775,0.6725,0.9378039092089674,0.9411314597220825,0.5,1,25,30
28,0.8925,0.8925,0.8825,0.8925,0.66,0.655,0.9347706504312396,0.9396952882114611,0.5,1,25,31
29,0.8925,0.8925,0.8875,0.8925,0.66,0.6525,0.9414399846948989,0.9423889370893878,0.5,1,25,32
30,0.89,0.8875,0.885,0.885,0.65,0.6475,0.9418095653602665,0.9414659510011851,0.5,1,25,33
31,0.885,0.8825,0.8775,0.885,0.645,0.645,0.9426434532479323,0.9420911363349767,0.5,1,25,34
32,0.8875,0.885,0.8775,0.8825,0.6525,0.65,0.9431274282780315,0.943227501367482,0.5,1,25,35
33,0.89,0.8875,0.8825,0.885,0.6525,0.65,0.942948955807306,0.9439934271888767,0.5,1,25,36
34,0.8925,0.89,0.8875,0.89,0.6625,0.6575,0.9426317519884737,0.9435488879656647,0.5,1,25,37
35,0.895,0.89,0.8875,0.8875,0.66,0.655,0.9429809625209359,0.9442660008188867,0.5,1,25,38
36,0.89,0.8925,0.8875,0.885,0.6525,0.6475,0.9447954497607847,0.945734419057282,0.5,1,25,39
37,0.89,0.8925,0.885,0.8825,0.6525,0.65,0.94443224144327,0.9468505042785439,0.5,1,25,40
38,0.8875,0.8825,0.88,0.885,0.65,0.645,0.9451812983515924,0.946674929362788,0.5,1,25,41
39,0.8875,0.885,0.88,0.885,0.655,0.6475,0.9436542746149488,0.9475447761181205,0.5,1,25,42
40,0.89,0.8825,0.88,0.8875,0.6525,0.6475,0.9472930934508019,0.9488265732709499,0.5,1,25,43
41,0.89,0.8825,0.88,0.8875,0.65,0.6475,0.9494505532727964,0.9492181497587218,0.5,1,25,44
42,0.89,0.8825,0.88,0.885,0.65,0.645,0.948812776264944,0.9488424058472511,0.5,1,25,45
43,0.8875,0.885,0.8825,0.8825,0.65,0.645,0.9492132707187975,0.9493998566009249,0.5,1,25,46
44,0.8875,0.885,0.8825,0.885,0.6525,0.645,0.9488963885746223,0.9491306178165433,0.5,1,25,47
45,0.8875,0.885,0.8825,0.8825,0.6525,0.6425,0.9488930212163367,0.9496563515606489,0.5,1,25,48
46,0.89,0.8825,0.8825,0.885,0.6525,0.6475,0.9502436582511246,0.9486333412973209,0.5,1,25,49
47,0.885,0.8825,0.8825,0.88,0.6475,0.645,0.9495161214256388,0.9472099862348465,0.5,1,25,50
48,0.89,0.89,0.8875,0.8825,0.6425,0.64,0.9485942405786504,0.9464158131424981,0.5,1,25,51
49,0.89,0.89,0.8875,0.8825,0.65,0.6475,0.9487354543116628,0.9468324380961235,0.5,1,25,52
