,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7525,0.515,0.6125,0.76,0.7625,0.6525,0.6799188465855136,0.7477756633839516,0.5,53,1,3
1,0.7725,0.5325,0.6425,0.7675,0.76,0.715,0.7223746335773926,0.7666761023720936,0.5,53,1,4
2,0.765,0.755,0.735,0.7575,0.7625,0.73,0.8005314273503127,0.7661170580227068,0.5,53,1,5
3,0.7825,0.7375,0.745,0.7725,0.77,0.7475,0.7476288923529925,0.7314271489493008,0.5,53,1,6
4,0.775,0.7475,0.755,0.77,0.765,0.7575,0.7530490589436781,0.7295158265025897,0.5,53,1,7
5,0.7675,0.7525,0.755,0.7725,0.77,0.7575,0.749772629073365,0.7305714050659854,0.5,53,1,8
6,0.78,0.7525,0.7475,0.7725,0.765,0.7525,0.7463532760976208,0.7316314029931729,0.5,53,1,9
7,0.78,0.7525,0.7575,0.775,0.77,0.76,0.7355602672768051,0.730793415767233,0.5,53,1,10
8,0.775,0.7475,0.7525,0.775,0.7725,0.7575,0.7307683180933358,0.7382236913735459,0.5,53,1,11
9,0.7775,0.76,0.7575,0.77,0.765,0.7625,0.7308976079044418,0.7373265160803987,0.5,53,1,12
10,0.775,0.765,0.7575,0.77,0.77,0.76,0.7329472212261333,0.7307921312712271,0.5,53,1,13
11,0.76,0.7575,0.7525,0.7775,0.7725,0.7575,0.74490199932044,0.7345860384567299,0.5,53,1,14
12,0.7675,0.75,0.7525,0.7575,0.7625,0.755,0.7557421712149505,0.739823713430838,0.5,53,1,15
13,0.77,0.7475,0.7575,0.7625,0.7575,0.76,0.7567361695751419,0.7438762283959468,0.5,53,1,16
14,0.76,0.7525,0.7525,0.7575,0.7625,0.765,0.7608907062175131,0.743160665092331,0.5,53,1,17
15,0.7625,0.76,0.7675,0.765,0.7625,0.765,0.7613306563892157,0.7464884000444031,0.5,53,1,18
16,0.765,0.7575,0.7675,0.7625,0.775,0.77,0.7617684553658681,0.7443621133425112,0.5,53,1,19
17,0.765,0.7475,0.77,0.76,0.76,0.7825,0.7557790488476658,0.7399135708802365,0.5,53,1,20
18,0.7625,0.7525,0.775,0.76,0.7725,0.78,0.7540393202675963,0.7394867066827177,0.5,53,1,21
19,0.7625,0.76,0.775,0.765,0.775,0.775,0.7591969000645202,0.7440116657828829,0.5,53,1,22
20,0.765,0.7625,0.7775,0.765,0.775,0.78,0.7566802527518459,0.7413055641148851,0.5,53,1,23
21,0.7625,0.7575,0.7775,0.7625,0.775,0.7775,0.7538148961238818,0.7371949411824839,0.5,53,1,24
22,0.7675,0.765,0.78,0.77,0.7825,0.78,0.7514119401184808,0.7359091021268183,0.5,53,1,25
23,0.7625,0.765,0.77,0.765,0.7775,0.78,0.7512717675998966,0.7353242792443743,0.5,53,1,26
24,0.765,0.765,0.7775,0.775,0.78,0.78,0.7490920327195688,0.7354176745928674,0.5,53,1,27
25,0.765,0.7625,0.765,0.765,0.7825,0.78,0.7488597272305371,0.7355884038012356,0.5,53,1,28
26,0.76,0.7625,0.765,0.765,0.77,0.77,0.7486847428029819,0.7345448239362039,0.5,53,1,29
27,0.765,0.765,0.7575,0.7625,0.76,0.7675,0.7494727455898688,0.735840024078663,0.5,53,1,30
28,0.7675,0.7675,0.7575,0.76,0.765,0.765,0.7502434956393479,0.7338718693218911,0.5,53,1,31
29,0.7625,0.765,0.765,0.76,0.765,0.76,0.7507040816390943,0.735660390153599,0.5,53,1,32
30,0.7625,0.77,0.7625,0.76,0.7675,0.765,0.749607879438915,0.736761998035022,0.5,53,1,33
31,0.765,0.765,0.7575,0.76,0.76,0.7675,0.7533767114520706,0.7378616554698332,0.5,53,1,34
32,0.7675,0.765,0.7625,0.7575,0.765,0.765,0.7524261872019566,0.7396266642839674,0.5,53,1,35
33,0.7675,0.77,0.765,0.765,0.7575,0.765,0.7590648893297438,0.7411047977069506,0.5,53,1,36
34,0.7675,0.7725,0.7675,0.7625,0.7575,0.7625,0.760277633794223,0.7414453716106698,0.5,53,1,37
35,0.77,0.7775,0.7675,0.765,0.7575,0.7625,0.7579327664686599,0.74068515431601,0.5,53,1,38
36,0.765,0.775,0.7625,0.7575,0.765,0.765,0.7553295199329195,0.7405392467021057,0.5,53,1,39
37,0.7675,0.775,0.7625,0.76,0.765,0.7625,0.7526148818405465,0.7390620326359387,0.5,53,1,40
38,0.7675,0.7725,0.765,0.76,0.7625,0.765,0.7517161355570798,0.7387431292538994,0.5,53,1,41
39,0.765,0.775,0.7625,0.76,0.765,0.765,0.7518763993300377,0.7386463281557093,0.5,53,1,42
40,0.7625,0.775,0.765,0.7625,0.7675,0.765,0.7512501884173305,0.7376800438415814,0.5,53,1,43
41,0.765,0.775,0.765,0.7575,0.7675,0.765,0.7537898850587454,0.7389499381813635,0.5,53,1,44
42,0.765,0.775,0.765,0.76,0.7675,0.765,0.7517615468105949,0.7382616454635097,0.5,53,1,45
43,0.7625,0.775,0.7625,0.7625,0.7675,0.7625,0.751942025518282,0.7377598583501029,0.5,53,1,46
44,0.7625,0.78,0.76,0.7625,0.7675,0.7625,0.7541171250146521,0.7373685127259326,0.5,53,1,47
45,0.765,0.78,0.76,0.7625,0.7675,0.7625,0.7523153547863655,0.7388517385091576,0.5,53,1,48
46,0.7625,0.7775,0.76,0.7625,0.7675,0.7625,0.7538182141715717,0.7406450698564295,0.5,53,1,49
47,0.76,0.7775,0.765,0.7625,0.765,0.76,0.7539930346310807,0.7420958261710074,0.5,53,1,50
48,0.7625,0.775,0.7625,0.7625,0.7675,0.76,0.7531422696741965,0.7395102437551705,0.5,53,1,51
49,0.7575,0.7775,0.76,0.7675,0.7725,0.7625,0.7579819895506349,0.7396435169499166,0.5,53,1,52
