,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.735,0.55,0.8175,0.735,0.6075,0.5,0.8010662177328846,1.0,0.5,7,2,3
1,0.83,0.68,0.7775,0.83,0.5025,0.5,0.8685077657452266,0.9921976171976172,0.5,7,2,4
2,0.8425,0.845,0.8475,0.8425,0.5025,0.5025,0.990777284894932,0.9943713536933877,0.5,7,2,5
3,0.835,0.8425,0.8525,0.8375,0.5025,0.5025,0.9860524465787623,0.9923543196569512,0.5,7,2,6
4,0.8475,0.8425,0.8375,0.845,0.5025,0.505,0.9831758623606818,0.9925729628298797,0.5,7,2,7
5,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9883354601773392,0.9926683241693601,0.5,7,2,8
6,0.8375,0.8275,0.825,0.84,0.5025,0.5,0.9840782841904862,0.992692079749393,0.5,7,2,9
7,0.8325,0.8275,0.8225,0.8325,0.5025,0.5025,0.9821007436270823,0.992918935020959,0.5,7,2,10
8,0.8325,0.84,0.845,0.8325,0.5025,0.505,0.9847785522769211,0.9933616568954058,0.5,7,2,11
9,0.8325,0.85,0.855,0.83,0.5025,0.505,0.984173329586317,0.9932855920478139,0.5,7,2,12
10,0.825,0.85,0.8525,0.825,0.5025,0.5025,0.9791721178108387,0.9931019256258069,0.5,7,2,13
11,0.84,0.8425,0.85,0.84,0.5025,0.505,0.9782559574254921,0.9933249804897256,0.5,7,2,14
12,0.835,0.8425,0.8525,0.835,0.5025,0.505,0.9771966577494209,0.993528794300104,0.5,7,2,15
13,0.8375,0.8525,0.855,0.8375,0.5025,0.505,0.9758189469454633,0.9936682910253691,0.5,7,2,16
14,0.835,0.8475,0.8575,0.835,0.5025,0.505,0.9736291552465818,0.9935961067886997,0.5,7,2,17
15,0.8425,0.85,0.8575,0.8425,0.5025,0.5025,0.9752124234195131,0.993637786085609,0.5,7,2,18
16,0.8375,0.85,0.8525,0.8375,0.5,0.5025,0.9701708427846478,0.9934883575713435,0.5,7,2,19
17,0.84,0.8475,0.855,0.84,0.5025,0.5025,0.9667494095808172,0.9933368379022428,0.5,7,2,20
18,0.8375,0.85,0.85,0.8375,0.5,0.5025,0.9660101628224835,0.9934570480664137,0.5,7,2,21
19,0.84,0.8575,0.8525,0.84,0.5,0.5025,0.9815907012735378,0.9933300856887164,0.5,7,2,22
20,0.84,0.8525,0.8475,0.8375,0.5025,0.5175,0.9815049506444578,0.9934726089663775,0.5,7,2,23
21,0.84,0.8525,0.855,0.84,0.5025,0.5225,0.9822690096166502,0.993511110586723,0.5,7,2,24
22,0.835,0.8525,0.8575,0.835,0.5025,0.5225,0.9818857939392066,0.993154439416344,0.5,7,2,25
23,0.84,0.8575,0.86,0.84,0.5025,0.525,0.9821660107785483,0.9932634155836738,0.5,7,2,26
24,0.8375,0.8575,0.86,0.8375,0.5025,0.52,0.9802576544447905,0.9932887952260098,0.5,7,2,27
25,0.8375,0.8475,0.855,0.8375,0.5025,0.53,0.9790313497694545,0.993322966490879,0.5,7,2,28
26,0.835,0.8375,0.845,0.835,0.5025,0.5375,0.9823851731195387,0.9935172055616628,0.5,7,2,29
27,0.84,0.845,0.85,0.835,0.5025,0.555,0.9856930170042684,0.9935333546446621,0.5,7,2,30
28,0.8325,0.85,0.85,0.835,0.5025,0.54,0.9883989256328416,0.9932060258026926,0.5,7,2,31
29,0.835,0.85,0.85,0.84,0.5025,0.5525,0.9885400689148853,0.993296650225001,0.5,7,2,32
30,0.84,0.845,0.84,0.84,0.5025,0.555,0.9885300511685432,0.9934051569266058,0.5,7,2,33
31,0.8375,0.85,0.8475,0.8375,0.5025,0.535,0.9884421920749566,0.9933943206468031,0.5,7,2,34
32,0.8425,0.84,0.84,0.8425,0.5025,0.5525,0.9880717472949797,0.9921467204585419,0.5,7,2,35
33,0.84,0.835,0.8375,0.84,0.5,0.525,0.9869584639826363,0.9920754363225972,0.5,7,2,36
34,0.84,0.84,0.84,0.84,0.5025,0.52,0.9868854149524691,0.9918983916439503,0.5,7,2,37
35,0.84,0.8425,0.84,0.84,0.5025,0.52,0.9861243192915602,0.9920058960684487,0.5,7,2,38
36,0.8425,0.8525,0.8525,0.8425,0.5025,0.52,0.9866379509661212,0.992136399613644,0.5,7,2,39
37,0.835,0.85,0.8475,0.835,0.5025,0.5,0.9793863723470821,0.9920545000936724,0.5,7,2,40
38,0.8275,0.8475,0.8475,0.8275,0.5025,0.4975,0.9777409834606668,0.9919286193640597,0.5,7,2,41
39,0.83,0.8525,0.8475,0.83,0.5025,0.5,0.9768268806456291,0.9919487146571389,0.5,7,2,42
40,0.83,0.8525,0.8475,0.83,0.5025,0.5,0.9770672373018096,0.9920423223269297,0.5,7,2,43
41,0.84,0.85,0.8425,0.84,0.5,0.5125,0.9815711339894472,0.9919391732323862,0.5,7,2,44
42,0.84,0.845,0.8425,0.84,0.5,0.5175,0.9819318368599163,0.9921028423209778,0.5,7,2,45
43,0.8375,0.845,0.84,0.8375,0.5,0.515,0.9817364547747629,0.9921224318169282,0.5,7,2,46
44,0.8425,0.8475,0.84,0.8425,0.5,0.51,0.9820287671657661,0.9919121136719269,0.5,7,2,47
45,0.8375,0.8425,0.8375,0.8375,0.5,0.5125,0.984100348608289,0.9918406347799573,0.5,7,2,48
46,0.8375,0.84,0.8375,0.8375,0.5,0.5075,0.9833700532827561,0.9918529046706314,0.5,7,2,49
47,0.8375,0.835,0.8375,0.8375,0.5,0.5075,0.9834827579637474,0.9919341473754142,0.5,7,2,50
48,0.8375,0.8375,0.8375,0.8375,0.5,0.5075,0.9834454765880226,0.9920358401286272,0.5,7,2,51
49,0.8425,0.84,0.8375,0.8425,0.5025,0.515,0.9831969531755548,0.9919955092771082,0.5,7,2,52
