,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.545,0.77,0.8025,0.835,0.8225,0.600448933782267,0.7955451955451956,0.5,57,28,3
1,0.8,0.6925,0.8,0.835,0.84,0.825,0.7178782002311415,0.7996852820382229,0.5,57,28,4
2,0.795,0.6725,0.8125,0.83,0.85,0.8475,0.7076753816246271,0.769238439360169,0.5,57,28,5
3,0.8075,0.8075,0.8425,0.8325,0.835,0.8375,0.7615261527124556,0.7883972205490832,0.5,57,28,6
4,0.8075,0.805,0.8525,0.8525,0.8525,0.8525,0.756377818733065,0.7685032907235231,0.5,57,28,7
5,0.8,0.8025,0.8475,0.845,0.86,0.86,0.7556841153133464,0.7758093721464593,0.5,57,28,8
6,0.81,0.8025,0.855,0.855,0.865,0.8625,0.7490018473332997,0.7669993580279849,0.5,57,28,9
7,0.8275,0.8175,0.8575,0.86,0.8625,0.855,0.7412002782419645,0.759935305590406,0.5,57,28,10
8,0.8,0.775,0.8475,0.8525,0.84,0.84,0.7520143772746553,0.7672118184526531,0.5,57,28,11
9,0.82,0.7675,0.85,0.85,0.8375,0.8425,0.7553311386492784,0.7738751279029024,0.5,57,28,12
10,0.815,0.7675,0.855,0.8575,0.8475,0.8475,0.7546091772400514,0.7696950676048774,0.5,57,28,13
11,0.825,0.76,0.855,0.8575,0.85,0.8475,0.7491933274053606,0.7625759007975255,0.5,57,28,14
12,0.825,0.815,0.8525,0.855,0.8475,0.8475,0.7598459808607629,0.7619583743456264,0.5,57,28,15
13,0.8225,0.805,0.8575,0.855,0.85,0.85,0.7489587615773402,0.7555733119182939,0.5,57,28,16
14,0.84,0.805,0.8625,0.8725,0.855,0.8475,0.744045824503726,0.7448434345691054,0.5,57,28,17
15,0.8525,0.8,0.8625,0.8675,0.87,0.8625,0.7392486497761274,0.7402117755406417,0.5,57,28,18
16,0.86,0.8075,0.8675,0.875,0.8675,0.865,0.7337174727209519,0.7366262756366048,0.5,57,28,19
17,0.8725,0.855,0.87,0.875,0.875,0.87,0.7337815741769718,0.7337700163549012,0.5,57,28,20
18,0.8625,0.8575,0.87,0.8775,0.8725,0.8675,0.7400972760171491,0.7351701629638908,0.5,57,28,21
19,0.8675,0.86,0.8775,0.8775,0.8775,0.8725,0.7411766030264508,0.7383361192896416,0.5,57,28,22
20,0.865,0.8675,0.875,0.8825,0.8775,0.8775,0.7425114606467361,0.7369063483436045,0.5,57,28,23
21,0.8675,0.8675,0.88,0.8825,0.8775,0.875,0.7372342259747562,0.7347101076419436,0.5,57,28,24
22,0.865,0.8625,0.875,0.8775,0.875,0.8725,0.7379315697764385,0.7315629730426402,0.5,57,28,25
23,0.8675,0.8625,0.8725,0.88,0.875,0.8725,0.7366809206400605,0.7312820713100979,0.5,57,28,26
24,0.8575,0.8575,0.8675,0.8775,0.8725,0.865,0.7400594431095314,0.7345933153726939,0.5,57,28,27
25,0.855,0.8575,0.875,0.8725,0.8725,0.8675,0.7384353830456901,0.7347594728044765,0.5,57,28,28
26,0.8575,0.86,0.8725,0.8775,0.8725,0.865,0.7381511375668975,0.7358338116459929,0.5,57,28,29
27,0.86,0.8575,0.87,0.87,0.8675,0.8675,0.7364907902966695,0.7335660092935518,0.5,57,28,30
28,0.8525,0.855,0.875,0.875,0.87,0.865,0.7363716008622594,0.732993058767725,0.5,57,28,31
29,0.855,0.855,0.8725,0.8725,0.865,0.865,0.7358316026808377,0.7340568394160452,0.5,57,28,32
30,0.8575,0.855,0.8725,0.875,0.8625,0.865,0.7322013586661452,0.733818043720473,0.5,57,28,33
31,0.8625,0.86,0.875,0.875,0.8675,0.865,0.7315563351572366,0.73142744326641,0.5,57,28,34
32,0.865,0.8575,0.87,0.875,0.8675,0.8625,0.7342266434285556,0.7339511294642359,0.5,57,28,35
33,0.8625,0.8575,0.87,0.875,0.8675,0.8625,0.7312799074839587,0.7340595652146388,0.5,57,28,36
34,0.86,0.8575,0.8675,0.875,0.865,0.8675,0.7310119746461742,0.7342670843385818,0.5,57,28,37
35,0.8625,0.8575,0.8725,0.875,0.865,0.865,0.7294865711654861,0.733735418406019,0.5,57,28,38
36,0.86,0.8575,0.8725,0.875,0.8675,0.865,0.7340574485799382,0.7361865508077119,0.5,57,28,39
37,0.855,0.855,0.8725,0.875,0.8625,0.865,0.7327621806962102,0.7369305879248811,0.5,57,28,40
38,0.855,0.855,0.8725,0.8725,0.8675,0.87,0.7324136607822846,0.734706014013629,0.5,57,28,41
39,0.855,0.855,0.8725,0.8725,0.87,0.87,0.7320831099545498,0.7342014513464225,0.5,57,28,42
40,0.855,0.855,0.8725,0.8725,0.8675,0.87,0.7314502251260218,0.7341883501894253,0.5,57,28,43
41,0.855,0.8525,0.8725,0.8725,0.87,0.8725,0.7321571422521402,0.7338681806169913,0.5,57,28,44
42,0.8525,0.8525,0.8725,0.8725,0.87,0.8675,0.7327633355396416,0.735504276895443,0.5,57,28,45
43,0.8575,0.855,0.87,0.875,0.8625,0.865,0.7325149412068035,0.7377080045874009,0.5,57,28,46
44,0.8575,0.855,0.87,0.875,0.8675,0.87,0.7316231840674767,0.736204468652913,0.5,57,28,47
45,0.855,0.8525,0.865,0.8725,0.8625,0.8675,0.7319593907901651,0.7378972733996499,0.5,57,28,48
46,0.8525,0.85,0.86,0.87,0.8625,0.87,0.7314226344414634,0.7380992669194446,0.5,57,28,49
47,0.86,0.85,0.865,0.875,0.865,0.8675,0.7308753522391154,0.7384442292048384,0.5,57,28,50
48,0.855,0.855,0.87,0.87,0.865,0.8675,0.7346627144269103,0.7384915373062046,0.5,57,28,51
49,0.86,0.86,0.875,0.875,0.8675,0.865,0.7339080933027208,0.7379705093574176,0.5,57,28,52
