,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.7425,0.705,0.8075,0.5675,0.5925,0.8148148148148153,0.9939252666525394,0.5,9,10,3
1,0.835,0.805,0.8075,0.845,0.56,0.55,0.9525476156549825,0.980472616653106,0.5,9,10,4
2,0.8675,0.8275,0.8,0.87,0.595,0.59,0.9240213060875899,0.9801612252825611,0.5,9,10,5
3,0.8675,0.8475,0.8525,0.87,0.5925,0.595,0.9748128303885868,0.9843935096933021,0.5,9,10,6
4,0.86,0.8375,0.845,0.86,0.5925,0.6025,0.9836886760251595,0.9877735792559444,0.5,9,10,7
5,0.8625,0.8525,0.8575,0.865,0.5925,0.5975,0.9826381303909393,0.9869334177331534,0.5,9,10,8
6,0.865,0.8525,0.85,0.8625,0.5925,0.5925,0.9807377467796685,0.9853135705691493,0.5,9,10,9
7,0.85,0.8325,0.835,0.85,0.58,0.5875,0.976307074722054,0.9837454280863565,0.5,9,10,10
8,0.8725,0.8775,0.8775,0.8725,0.5975,0.5875,0.9726900142442313,0.9732503457623541,0.5,9,10,11
9,0.8575,0.8425,0.845,0.8625,0.5675,0.5575,0.9768800733898334,0.977492002958665,0.5,9,10,12
10,0.86,0.8375,0.8425,0.86,0.5725,0.56,0.975748195891111,0.9750201619093938,0.5,9,10,13
11,0.8675,0.86,0.865,0.8675,0.5925,0.5775,0.9744167897598198,0.9729674367389907,0.5,9,10,14
12,0.8675,0.875,0.8725,0.87,0.5925,0.585,0.9722309738412399,0.9741471505912234,0.5,9,10,15
13,0.8675,0.87,0.87,0.87,0.595,0.5875,0.9673458382432513,0.9701652296348579,0.5,9,10,16
14,0.8775,0.8775,0.875,0.8775,0.605,0.5925,0.9734882007484105,0.9721144125678207,0.5,9,10,17
15,0.875,0.875,0.8775,0.875,0.6075,0.595,0.9709723405197852,0.9713005694956265,0.5,9,10,18
16,0.885,0.8725,0.875,0.885,0.61,0.595,0.9711426078792138,0.9696798866909785,0.5,9,10,19
17,0.8825,0.8675,0.87,0.8825,0.6125,0.5925,0.9714415585353592,0.9705365809533439,0.5,9,10,20
18,0.8875,0.8675,0.8675,0.8875,0.6175,0.5975,0.9684449872799037,0.9721102626577558,0.5,9,10,21
19,0.885,0.865,0.87,0.885,0.6125,0.595,0.9683070417977003,0.9714785440459431,0.5,9,10,22
