,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.67,0.755,0.7775,0.735,0.75,0.7003367003367007,0.8023450735571949,0.5,59,39,3
1,0.845,0.82,0.795,0.8275,0.77,0.7775,0.7399882202881123,0.8265597651281107,0.5,59,39,4
2,0.8625,0.835,0.8175,0.8425,0.775,0.7725,0.712072812176433,0.824448287447003,0.5,59,39,5
3,0.84,0.8325,0.81,0.8225,0.78,0.78,0.7280420926679175,0.8047448107703481,0.5,59,39,6
4,0.84,0.8475,0.81,0.8225,0.775,0.78,0.7382078999945689,0.7970261108018143,0.5,59,39,7
5,0.85,0.8575,0.8175,0.83,0.7825,0.7875,0.7324481274198987,0.7870556067551779,0.5,59,39,8
6,0.86,0.8625,0.8325,0.8425,0.785,0.785,0.7368214627639372,0.7954130261097123,0.5,59,39,9
7,0.8475,0.8575,0.8225,0.8275,0.7775,0.7775,0.7425890230920864,0.7766869966122407,0.5,59,39,10
8,0.8625,0.875,0.8425,0.8425,0.7875,0.7825,0.7506009657873046,0.7885510590814477,0.5,59,39,11
9,0.855,0.8625,0.83,0.8325,0.7925,0.785,0.7403823479830055,0.7670762697178042,0.5,59,39,12
10,0.86,0.8625,0.825,0.835,0.78,0.7775,0.7525930567033214,0.7789396249482315,0.5,59,39,13
11,0.845,0.86,0.805,0.82,0.7775,0.78,0.7375925499039144,0.7748058111202978,0.5,59,39,14
12,0.845,0.86,0.815,0.8275,0.7825,0.7825,0.7459051106966121,0.7758399266167053,0.5,59,39,15
13,0.8475,0.86,0.82,0.83,0.7825,0.7825,0.7463037859403291,0.7741178955038481,0.5,59,39,16
14,0.85,0.8625,0.81,0.83,0.78,0.7775,0.7397028396690211,0.7725980886050248,0.5,59,39,17
15,0.855,0.865,0.8375,0.8425,0.78,0.7825,0.7599591348232465,0.7819600033936916,0.5,59,39,18
16,0.8575,0.86,0.8325,0.8375,0.78,0.78,0.7543682596734419,0.7832522750086053,0.5,59,39,19
17,0.8625,0.8625,0.8475,0.8425,0.78,0.7825,0.7588496676598384,0.7902865755125263,0.5,59,39,20
18,0.8575,0.8625,0.8425,0.845,0.78,0.785,0.7511208168207094,0.7813688473087819,0.5,59,39,21
19,0.8625,0.8625,0.8425,0.8425,0.78,0.785,0.7564626360151337,0.7867829973374245,0.5,59,39,22
20,0.86,0.8625,0.8425,0.845,0.78,0.7825,0.752393593193346,0.7816465779149111,0.5,59,39,23
21,0.86,0.8625,0.8425,0.845,0.78,0.7825,0.7509433805847928,0.7800064580680202,0.5,59,39,24
22,0.8575,0.86,0.84,0.8425,0.7825,0.7875,0.7577829333129843,0.7833291969403459,0.5,59,39,25
23,0.8575,0.8625,0.8425,0.8425,0.7825,0.7875,0.754785429809872,0.7843912901848391,0.5,59,39,26
24,0.8725,0.8675,0.845,0.8425,0.785,0.7875,0.7686825564310793,0.7831556381518628,0.5,59,39,27
25,0.8825,0.87,0.845,0.8425,0.785,0.79,0.7675467005567529,0.7817353474974053,0.5,59,39,28
26,0.8775,0.8675,0.845,0.8425,0.7875,0.7875,0.771683226838645,0.7799085915392172,0.5,59,39,29
27,0.8775,0.8775,0.8525,0.85,0.815,0.8225,0.771515619416437,0.781651800452115,0.5,59,39,30
28,0.8825,0.87,0.845,0.8525,0.795,0.795,0.7679587239934714,0.781284854060537,0.5,59,39,31
29,0.8775,0.8675,0.845,0.8425,0.785,0.79,0.7661418809485768,0.7772695627980813,0.5,59,39,32
30,0.875,0.8675,0.8425,0.8425,0.7875,0.785,0.7646727780207232,0.7796130703956858,0.5,59,39,33
31,0.8675,0.8675,0.8425,0.84,0.7825,0.785,0.7615643366247355,0.7777364424053569,0.5,59,39,34
32,0.8775,0.87,0.84,0.84,0.785,0.785,0.7596093109454469,0.7806651845971917,0.5,59,39,35
33,0.87,0.87,0.8425,0.8425,0.785,0.7875,0.760294327955322,0.7803082189088371,0.5,59,39,36
34,0.8675,0.8675,0.8425,0.8425,0.785,0.7875,0.7596398931773912,0.7826661683584705,0.5,59,39,37
35,0.8725,0.865,0.84,0.8425,0.785,0.785,0.7628271765826302,0.7815163099687954,0.5,59,39,38
36,0.8625,0.8625,0.84,0.845,0.7925,0.785,0.7689039169485652,0.7775895993159891,0.5,59,39,39
37,0.8725,0.8725,0.845,0.845,0.7875,0.805,0.7778570311278794,0.7827182392807731,0.5,59,39,40
38,0.8625,0.865,0.84,0.8425,0.7875,0.79,0.7767879124362201,0.7791467265901462,0.5,59,39,41
